1.310000	0.954806	0.022360
1.315000	0.957693	0.022359
1.320000	0.946231	0.022359
1.325000	0.936664	0.022359
1.330000	0.947224	0.022360
1.335000	0.970149	0.022360
1.340000	0.986574	0.022362
1.345000	0.987206	0.022365
1.350000	0.943265	0.022372
1.355000	0.991888	0.051947
1.360000	0.991888	0.051947
1.365000	0.991888	0.051947
1.370000	0.991888	0.051947
1.375000	0.971449	0.022450
1.380000	0.991888	0.051947
1.385000	0.997756	0.022437
1.390000	1.019940	0.022406
1.395000	0.970985	0.022417
1.400000	0.966024	0.022411
1.405000	0.995866	0.022406
1.410000	0.984682	0.022380
1.415000	0.987930	0.022387
1.420000	1.021313	0.022373
1.425000	1.005432	0.022378
1.430000	0.991448	0.022374
1.435000	0.979899	0.022373
1.440000	0.989372	0.022372
1.445000	1.016441	0.022371
1.450000	1.036750	0.022364
1.455000	1.024114	0.022366
1.460000	1.020595	0.022366
1.465000	0.994426	0.022365
1.470000	0.951653	0.022367
1.475000	0.992892	0.022365
1.480000	1.003179	0.022364
1.485000	0.972587	0.022366
1.490000	1.002277	0.022362
1.495000	1.004263	0.022361
1.500000	0.958508	0.022363
1.505000	1.002819	0.022361
1.510000	1.022584	0.022360
1.515000	1.018162	0.022360
1.520000	1.022765	0.022360
1.525000	1.028269	0.022361
1.530000	1.036844	0.022360
1.535000	1.024750	0.022360
1.540000	1.022133	0.022360
1.545000	1.038468	0.022360
1.550000	1.029172	0.022360
1.555000	1.028089	0.022360
1.560000	1.016267	0.022359
1.565000	1.014281	0.022360
1.570000	1.015725	0.022360
1.575000	1.024840	0.022360
1.580000	1.030435	0.022361
1.585000	1.016537	0.022360
1.590000	1.009859	0.022360
1.595000	1.000924	0.022360
1.600000	0.996592	0.022360
1.605000	1.026554	0.022361
1.610000	1.038648	0.022361
1.615000	1.023306	0.022360
1.620000	1.044062	0.022361
1.625000	1.052456	0.022361
1.630000	1.016176	0.022360
1.635000	0.993433	0.022360
1.640000	1.007783	0.022361
1.645000	1.011303	0.022361
1.650000	1.017349	0.022361
1.655000	1.021862	0.022361
1.660000	1.001285	0.022361
1.665000	1.015453	0.022362
1.670000	1.009136	0.022361
1.675000	0.995419	0.022361
1.680000	0.997855	0.022361
1.685000	1.002458	0.022362
1.690000	1.005255	0.022362
1.695000	1.002909	0.022362
1.700000	0.999750	0.022362
1.705000	0.988289	0.022362
1.710000	0.995960	0.022362
1.715000	1.006068	0.022362
1.720000	0.992170	0.022363
1.725000	0.982243	0.022363
1.730000	1.003089	0.022364
1.735000	1.001735	0.022364
1.740000	1.004713	0.022365
1.745000	0.999750	0.022364
1.750000	0.993704	0.022364
1.755000	0.984860	0.022365
1.760000	0.996501	0.022365
1.765000	0.992531	0.022366
1.770000	1.003089	0.022366
1.775000	0.993523	0.022365
1.780000	0.980800	0.022367
1.785000	1.011661	0.022368
1.790000	1.012923	0.022369
1.795000	0.974845	0.022371
1.800000	0.961944	0.022374
1.805000	0.993883	0.022385
1.810000	1.000917	0.022398
1.815000	0.898208	0.022402
1.820000	0.965933	0.022410
1.825000	1.014792	0.022426
1.830000	0.979740	0.022460
1.835000	0.970490	0.022522
1.840000	1.019572	0.022579
1.845000	1.034737	0.022601
1.850000	0.911764	0.022584
1.855000	1.015538	0.022560
1.860000	1.025882	0.022549
1.865000	0.991888	0.051947
1.870000	0.991888	0.051947
1.875000	1.001504	0.022624
1.880000	1.019616	0.022501
1.885000	0.978836	0.022447
1.890000	0.978385	0.022447
1.895000	0.923453	0.022464
1.900000	0.991888	0.051947
1.905000	0.976794	0.022547
1.910000	0.984524	0.022529
1.915000	1.008014	0.022482
1.920000	0.989466	0.022448
1.925000	0.957470	0.022427
1.930000	0.980632	0.022421
1.935000	0.962056	0.022410
1.940000	0.996678	0.022408
1.945000	1.003170	0.022404
1.950000	0.950962	0.022404
1.955000	0.938248	0.022405
1.960000	0.953125	0.022403
1.965000	0.975756	0.022395
1.970000	0.946525	0.022384
1.975000	0.944537	0.022381
1.980000	0.977013	0.022378
1.985000	0.978276	0.022377
1.990000	0.995598	0.022379
1.995000	0.941927	0.022387
2.000000	0.991888	0.051947
2.005000	0.875278	0.022429
2.010000	0.869081	0.022437
2.015000	0.879612	0.022433
2.020000	1.009391	0.022406
2.025000	1.006421	0.022389
2.030000	0.966910	0.022382
2.035000	0.923514	0.022378
2.040000	0.923155	0.022379
2.045000	0.920000	0.022382
2.050000	0.915500	0.022388
2.055000	0.945269	0.022391
2.060000	0.975304	0.022394
2.065000	0.956001	0.022391
2.070000	0.927767	0.022388
2.075000	0.873737	0.022388
2.080000	0.926770	0.022384
2.085000	0.962492	0.022385
2.090000	0.990095	0.022385
2.095000	0.993342	0.022384
2.100000	0.974849	0.022383
2.105000	0.969798	0.022383
2.110000	0.989193	0.022385
2.115000	0.986216	0.022384
2.120000	0.978819	0.022384
2.125000	0.978548	0.022385
2.130000	0.977917	0.022385
2.135000	0.968896	0.022385
2.140000	0.988381	0.022386
2.145000	0.998844	0.022386
2.150000	0.980263	0.022385
2.155000	0.970612	0.022388
2.160000	0.977918	0.022389
2.165000	0.981166	0.022391
2.170000	0.974221	0.022392
2.175000	0.992801	0.022392
2.180000	0.987660	0.022390
2.185000	0.959068	0.022391
2.190000	0.985044	0.022393
2.195000	1.001098	0.022392
2.200000	0.990726	0.022395
2.205000	0.996949	0.022399
2.210000	0.992981	0.022394
2.215000	0.978190	0.022394
2.220000	0.965203	0.022394
2.225000	0.995326	0.022397
2.230000	1.020397	0.022396
2.235000	1.010476	0.022398
2.240000	1.000466	0.022397
2.245000	0.994694	0.022400
2.250000	0.960247	0.022401
2.255000	0.949697	0.022401
2.260000	0.993071	0.022405
2.265000	1.034543	0.022411
2.270000	1.013809	0.022406
2.275000	0.971882	0.022406
2.280000	0.906062	0.022407
2.285000	0.952680	0.022411
2.290000	0.961512	0.022405
2.295000	0.984235	0.022409
2.300000	0.989825	0.022406
2.305000	0.975220	0.022411
2.310000	0.975761	0.022411
2.315000	1.008125	0.022417
2.320000	1.032815	0.022429
2.325000	1.045543	0.022411
2.330000	0.996767	0.022413
2.335000	0.997578	0.022414
2.340000	1.026153	0.022419
2.345000	0.989826	0.022420
2.350000	1.025150	0.022436
2.355000	1.015246	0.022419
2.360000	0.999830	0.022428
2.365000	1.021011	0.022425
2.370000	0.982528	0.022441
2.375000	0.982075	0.022430
2.380000	1.025422	0.022434
2.385000	1.031364	0.022440
2.390000	1.011814	0.022435
2.395000	1.061811	0.022446
2.400000	1.040202	0.022432
2.405000	0.891861	0.022429
2.410000	0.991888	0.051947
2.415000	0.900646	0.022452
2.420000	0.996404	0.022446
2.425000	0.993070	0.022443
2.430000	0.991888	0.051947
2.435000	0.971821	0.022477
2.440000	1.070394	0.022487
2.445000	0.967947	0.022471
2.450000	1.037280	0.022474
