1.275000	1.166027	0.066539
1.280000	1.167786	0.066542
1.285000	1.169480	0.066546
1.290000	1.171114	0.066550
1.295000	1.172694	0.066554
1.300000	1.174225	0.066558
1.305000	1.175713	0.066562
1.310000	1.177165	0.066566
1.315000	1.178586	0.066570
1.320000	1.179985	0.066574
1.325000	1.181366	0.066577
1.330000	1.182737	0.066581
1.335000	1.184106	0.066584
1.340000	1.185478	0.066587
1.345000	1.186861	0.066590
1.350000	1.188262	0.066593
1.355000	1.189688	0.066595
1.360000	1.191145	0.066598
1.365000	1.192641	0.066599
1.370000	1.194181	0.066601
1.375000	1.195773	0.066602
1.380000	1.197422	0.066603
1.385000	1.199134	0.066603
1.390000	1.200915	0.066603
1.395000	1.202771	0.066603
1.400000	1.204705	0.066603
1.405000	1.206723	0.066602
1.410000	1.208829	0.066601
1.415000	1.211026	0.066600
1.420000	1.213319	0.066598
1.425000	1.215708	0.066596
1.430000	1.218197	0.066594
1.435000	1.220787	0.066592
1.440000	1.223480	0.066590
1.445000	1.226276	0.066587
1.450000	1.229174	0.066585
1.455000	1.232175	0.066582
1.460000	1.235276	0.066580
1.465000	1.238476	0.066577
1.470000	1.241773	0.066574
1.475000	1.245163	0.066571
1.480000	1.248642	0.066569
1.485000	1.252207	0.066566
1.490000	1.255851	0.066563
1.495000	1.259570	0.066560
1.500000	1.263357	0.066558
1.505000	1.267205	0.066555
1.510000	1.271108	0.066553
1.515000	1.275057	0.066551
1.520000	1.279045	0.066548
1.525000	1.283061	0.066546
1.530000	1.287099	0.066544
1.535000	1.291147	0.066542
1.540000	1.295196	0.066540
1.545000	1.299237	0.066539
1.550000	1.303258	0.066537
1.555000	1.307249	0.066535
1.560000	1.311200	0.066534
1.565000	1.315099	0.066533
1.570000	1.318937	0.066531
1.575000	1.322703	0.066530
1.580000	1.326385	0.066529
1.585000	1.329973	0.066528
1.590000	1.333458	0.066527
1.595000	1.336829	0.066526
1.600000	1.340076	0.066526
1.605000	1.343191	0.066525
1.610000	1.346164	0.066524
1.615000	1.348988	0.066523
1.620000	1.351654	0.066523
1.625000	1.354156	0.066522
1.630000	1.356486	0.066522
1.635000	1.358640	0.066521
1.640000	1.360612	0.066520
1.645000	1.362399	0.066520
1.650000	1.363996	0.066519
1.655000	1.365402	0.066519
1.660000	1.366614	0.066519
1.665000	1.367634	0.066518
1.670000	1.368460	0.066518
1.675000	1.369094	0.066518
1.680000	1.369539	0.066518
1.685000	1.369798	0.066519
1.690000	1.369875	0.066519
1.695000	1.369776	0.066520
1.700000	1.369507	0.066520
1.705000	1.369076	0.066521
1.710000	1.368490	0.066523
1.715000	1.367759	0.066524
1.720000	1.366894	0.066526
1.725000	1.365904	0.066529
1.730000	1.364802	0.066531
1.735000	1.363600	0.066534
1.740000	1.362311	0.066538
1.745000	1.360950	0.066542
1.750000	1.359530	0.066546
1.755000	1.358068	0.066551
1.760000	1.356577	0.066556
1.765000	1.355074	0.066561
1.770000	1.353576	0.066567
1.775000	1.352097	0.066573
1.780000	1.350656	0.066579
1.785000	1.349267	0.066586
1.790000	1.347949	0.066592
1.795000	1.346716	0.066599
1.800000	1.345585	0.066607
1.805000	1.344572	0.066614
1.810000	1.343693	0.066621
1.815000	1.342962	0.066628
1.820000	1.342394	0.066635
1.825000	1.342002	0.066641
1.830000	1.341800	0.066648
1.835000	1.341799	0.066654
1.840000	1.342013	0.066660
1.845000	1.342450	0.066665
1.850000	1.343120	0.066670
1.855000	1.344033	0.066674
1.860000	1.345195	0.066678
1.865000	1.346613	0.066681
1.870000	1.348291	0.066684
1.875000	1.350235	0.066686
1.880000	1.352447	0.066687
1.885000	1.354928	0.066688
1.890000	1.357679	0.066688
1.895000	1.360699	0.066688
1.900000	1.363985	0.066687
1.905000	1.367535	0.066685
1.910000	1.371343	0.066684
1.915000	1.375404	0.066681
1.920000	1.379712	0.066679
1.925000	1.384257	0.066676
1.930000	1.389031	0.066672
1.935000	1.394025	0.066669
1.940000	1.399227	0.066665
1.945000	1.404625	0.066661
1.950000	1.410206	0.066658
1.955000	1.415959	0.066654
1.960000	1.421867	0.066650
1.965000	1.427918	0.066647
1.970000	1.434096	0.066643
1.975000	1.440386	0.066640
1.980000	1.446773	0.066636
1.985000	1.453240	0.066633
1.990000	1.459772	0.066630
1.995000	1.466353	0.066627
2.000000	1.472968	0.066625
2.005000	1.479601	0.066622
2.010000	1.486238	0.066620
2.015000	1.492863	0.066618
2.020000	1.499462	0.066616
2.025000	1.506023	0.066614
2.030000	1.512531	0.066612
2.035000	1.518976	0.066610
2.040000	1.525345	0.066609
2.045000	1.531629	0.066607
2.050000	1.537817	0.066605
2.055000	1.543902	0.066604
2.060000	1.549876	0.066602
2.065000	1.555733	0.066601
2.070000	1.561468	0.066599
2.075000	1.567076	0.066598
2.080000	1.572556	0.066597
2.085000	1.577904	0.066596
2.090000	1.583122	0.066595
2.095000	1.588208	0.066594
2.100000	1.593166	0.066593
2.105000	1.597999	0.066592
2.110000	1.602709	0.066592
2.115000	1.607303	0.066592
2.120000	1.611787	0.066593
2.125000	1.616166	0.066593
2.130000	1.620451	0.066594
2.135000	1.624648	0.066595
2.140000	1.628769	0.066597
2.145000	1.632822	0.066598
2.150000	1.636818	0.066600
2.155000	1.640769	0.066603
2.160000	1.644686	0.066605
2.165000	1.648581	0.066608
2.170000	1.652466	0.066611
2.175000	1.656353	0.066613
2.180000	1.660254	0.066616
2.185000	1.664181	0.066619
2.190000	1.668146	0.066622
2.195000	1.672159	0.066625
2.200000	1.676233	0.066628
2.205000	1.680377	0.066631
2.210000	1.684601	0.066634
2.215000	1.688915	0.066637
2.220000	1.693325	0.066640
2.225000	1.697841	0.066642
2.230000	1.702467	0.066645
2.235000	1.707209	0.066648
2.240000	1.712072	0.066652
2.245000	1.717059	0.066655
2.250000	1.722170	0.066659
2.255000	1.727407	0.066664
2.260000	1.732770	0.066670
2.265000	1.738254	0.066676
2.270000	1.743858	0.066683
2.275000	1.749577	0.066691
2.280000	1.755403	0.066700
2.285000	1.761330	0.066711
2.290000	1.767348	0.066723
2.295000	1.773448	0.066735
2.300000	1.779617	0.066750
2.305000	1.785843	0.066765
2.310000	1.792112	0.066781
2.315000	1.798408	0.066798
2.320000	1.804716	0.066816
2.325000	1.811018	0.066835
2.330000	1.817295	0.066853
2.335000	1.823529	0.066872
2.340000	1.829700	0.066891
2.345000	1.835787	0.066909
2.350000	1.841769	0.066926
2.355000	1.847624	0.066942
2.360000	1.853331	0.066957
2.365000	1.858867	0.066971
2.370000	1.864209	0.066984
2.375000	1.869336	0.066996
2.380000	1.874225	0.067008
2.385000	1.878853	0.067021
2.390000	1.883199	0.067035
2.395000	1.887242	0.067052
2.400000	1.890959	0.067073
2.405000	1.894330	0.067101
2.410000	1.897337	0.067138
2.415000	1.899960	0.067188
2.420000	1.902181	0.067253
2.425000	1.903982	0.067338
2.430000	1.905349	0.067449
2.435000	1.906266	0.067590
2.440000	1.906721	0.067767
2.445000	1.906699	0.067988
2.450000	1.906192	0.068259
