1.255000	0.866307	0.025697
1.260000	0.860119	0.025700
1.265000	0.839394	0.025697
1.270000	0.810419	0.025699
1.275000	0.812386	0.025696
1.280000	0.821578	0.025698
1.285000	0.838081	0.025697
1.290000	0.858994	0.025698
1.295000	0.884125	0.025697
1.300000	0.907569	0.025699
1.305000	0.895003	0.025698
1.310000	0.904287	0.025697
1.315000	0.896316	0.025699
1.320000	0.866215	0.025700
1.325000	0.873061	0.025702
1.330000	0.878687	0.025702
1.335000	0.840147	0.025701
1.340000	0.853183	0.025705
1.345000	0.910944	0.025707
1.350000	0.886849	0.025725
1.355000	0.871406	0.025801
1.360000	0.862038	0.025798
1.365000	0.848457	0.025964
1.370000	0.866946	0.026137
1.375000	0.863960	0.026140
1.380000	0.834254	0.025977
1.385000	0.811889	0.025861
1.390000	0.806380	0.025875
1.395000	0.826764	0.025850
1.400000	0.814734	0.025801
1.405000	0.796692	0.025833
1.410000	0.807572	0.025758
1.415000	0.810655	0.025748
1.420000	0.811670	0.025731
1.425000	0.843827	0.025738
1.430000	0.843162	0.025724
1.435000	0.824693	0.025724
1.440000	0.835936	0.025714
1.445000	0.848970	0.025717
1.450000	0.857127	0.025716
1.455000	0.853281	0.025714
1.460000	0.796553	0.025710
1.465000	0.806304	0.025710
1.470000	0.829560	0.025713
1.475000	0.870064	0.025713
1.480000	0.871848	0.025722
1.485000	0.855533	0.025717
1.490000	0.816240	0.025706
1.495000	0.847275	0.025703
1.500000	0.822236	0.025700
1.505000	0.812858	0.025700
1.510000	0.840991	0.025702
1.515000	0.797295	0.025703
1.520000	0.780503	0.025698
1.525000	0.782102	0.025701
1.530000	0.793350	0.025697
1.535000	0.819420	0.025697
1.540000	0.818765	0.025699
1.545000	0.839397	0.025702
1.550000	0.839304	0.025703
1.555000	0.790442	0.025696
1.560000	0.781910	0.025698
1.565000	0.824860	0.025699
1.570000	0.848022	0.025698
1.575000	0.875125	0.025707
1.580000	0.853554	0.025698
1.585000	0.843522	0.025701
1.590000	0.871935	0.025699
1.595000	0.851306	0.025702
1.600000	0.844646	0.025699
1.605000	0.878687	0.025700
1.610000	0.919571	0.025702
1.615000	0.879344	0.025702
1.620000	0.908131	0.025704
1.625000	0.883094	0.025702
1.630000	0.798886	0.025700
1.635000	0.835647	0.025703
1.640000	0.870154	0.025703
1.645000	0.861901	0.025699
1.650000	0.855807	0.025702
1.655000	0.849617	0.025699
1.660000	0.870716	0.025701
1.665000	0.867434	0.025699
1.670000	0.890409	0.025704
1.675000	0.898098	0.025704
1.680000	0.826742	0.025706
1.685000	0.826176	0.025703
1.690000	0.847367	0.025700
1.695000	0.851024	0.025701
1.700000	0.865935	0.025704
1.705000	0.883752	0.025707
1.710000	0.900911	0.025705
1.715000	0.970570	0.025719
1.720000	0.828994	0.025709
1.725000	0.814922	0.025701
1.730000	0.827772	0.025705
1.735000	0.930819	0.025716
1.740000	0.908974	0.025713
1.745000	0.868468	0.025706
1.750000	0.852435	0.025708
1.755000	0.812017	0.025703
1.760000	0.829553	0.025705
1.765000	0.861906	0.025710
1.770000	0.865749	0.025707
1.775000	0.864904	0.025705
1.780000	0.877565	0.025712
1.785000	0.887316	0.025711
1.790000	0.829743	0.025708
1.795000	0.854128	0.025718
1.800000	0.928189	0.025735
1.805000	0.910755	0.025723
1.810000	0.869423	0.025756
1.815000	0.877108	0.025758
1.820000	0.908687	0.025798
1.825000	0.918609	0.025844
1.830000	0.917942	0.025917
1.835000	0.913154	0.026055
1.840000	0.916198	0.026317
1.845000	0.830469	0.026625
1.850000	0.902578	0.074037
1.855000	0.914925	0.026090
1.860000	0.866467	0.026576
1.865000	0.811662	0.026387
1.870000	0.795912	0.026838
1.875000	0.902578	0.074037
1.880000	0.901853	0.026313
1.885000	0.848155	0.026086
1.890000	0.857152	0.025960
1.895000	0.873141	0.025955
1.900000	0.856784	0.026160
1.905000	0.824816	0.026094
1.910000	0.797953	0.026201
1.915000	0.808281	0.026087
1.920000	0.804687	0.025956
1.925000	0.806852	0.025878
1.930000	0.829920	0.025815
1.935000	0.837325	0.025823
1.940000	0.873934	0.025799
1.945000	0.935111	0.025778
1.950000	0.908314	0.025784
1.955000	0.908876	0.025773
1.960000	0.957032	0.025784
1.965000	0.912158	0.025752
1.970000	0.783078	0.025731
1.975000	0.867913	0.025727
1.980000	0.852351	0.025726
1.985000	0.805840	0.025714
1.990000	0.808758	0.025726
1.995000	0.877946	0.025738
2.000000	0.901380	0.025753
2.005000	0.949166	0.025777
2.010000	0.945491	0.025821
2.015000	0.840481	0.025781
2.020000	0.809160	0.025752
2.025000	0.861355	0.025736
2.030000	0.872881	0.025726
2.035000	0.853474	0.025724
2.040000	0.819821	0.025726
2.045000	0.878507	0.025733
2.050000	0.915535	0.025733
2.055000	0.853297	0.025744
2.060000	0.807272	0.025740
2.065000	0.821148	0.025744
2.070000	0.856756	0.025725
2.075000	0.845505	0.025724
2.080000	0.850668	0.025735
2.085000	0.881975	0.025730
2.090000	0.907661	0.025726
2.095000	0.872315	0.025717
2.100000	0.831344	0.025717
2.105000	0.849912	0.025724
2.110000	0.845410	0.025721
2.115000	0.778848	0.025722
2.120000	0.830038	0.025726
2.125000	0.925658	0.025735
2.130000	0.872224	0.025723
2.135000	0.813258	0.025726
2.140000	0.828728	0.025728
2.145000	0.792817	0.025722
2.150000	0.804921	0.025732
2.155000	0.804061	0.025717
2.160000	0.742570	0.025724
2.165000	0.817759	0.025728
2.170000	0.823193	0.025724
2.175000	0.835668	0.025733
2.180000	0.864167	0.025737
2.185000	0.817666	0.025728
2.190000	0.768546	0.025729
2.195000	0.749598	0.025722
2.200000	0.833525	0.025749
2.205000	0.846639	0.025739
2.210000	0.812325	0.025730
2.215000	0.835200	0.025733
2.220000	0.886288	0.025733
2.225000	0.892194	0.025734
2.230000	0.807924	0.025736
2.235000	0.797444	0.025752
2.240000	0.767133	0.025725
2.245000	0.765266	0.025731
2.250000	0.797606	0.025729
2.255000	0.844202	0.025738
2.260000	0.805676	0.025738
2.265000	0.881136	0.025751
2.270000	0.888163	0.025735
2.275000	0.816646	0.025740
2.280000	0.810634	0.025727
2.285000	0.799308	0.025743
2.290000	0.774825	0.025729
2.295000	0.798941	0.025750
2.300000	0.836430	0.025749
2.305000	0.794615	0.025737
2.310000	0.763227	0.025746
2.315000	0.902578	0.074037
2.320000	0.739333	0.025749
2.325000	0.767827	0.025751
2.330000	0.813754	0.025755
2.335000	0.838401	0.025754
2.340000	0.804202	0.025761
2.345000	0.847486	0.025745
2.350000	0.868211	0.025774
2.355000	0.772784	0.025744
2.360000	0.797355	0.025757
2.365000	0.923402	0.025765
2.370000	0.932210	0.025765
2.375000	0.882638	0.025762
2.380000	0.931827	0.025791
2.385000	0.889764	0.025787
2.390000	0.907377	0.025770
2.395000	0.903067	0.025771
2.400000	0.923214	0.025769
2.405000	0.902578	0.074037
2.410000	0.755545	0.025808
2.415000	0.807686	0.025778
2.420000	0.930683	0.025859
2.425000	0.915717	0.025767
2.430000	0.747955	0.025749
2.435000	0.755340	0.025797
2.440000	0.902578	0.074037
2.445000	0.846148	0.025857
2.450000	0.860061	0.025777
