1.295000	1.113025	0.116096
1.300000	1.138060	0.116045
1.305000	1.204145	0.116129
1.310000	1.119227	0.116067
1.315000	1.097389	0.116080
1.320000	1.144101	0.116083
1.325000	1.152707	0.116133
1.330000	1.131713	0.116087
1.335000	1.137746	0.116116
1.340000	1.109697	0.116134
1.345000	1.080811	0.116215
1.350000	1.022169	0.116355
1.355000	1.188639	0.170999
1.360000	1.289623	0.117912
1.365000	1.188639	0.170999
1.370000	1.111919	0.117232
1.375000	1.172116	0.117279
1.380000	1.317488	0.117196
1.385000	1.265272	0.117198
1.390000	1.251837	0.116993
1.395000	1.350245	0.117101
1.400000	1.188639	0.170999
1.405000	1.300248	0.117070
1.410000	1.188639	0.170999
1.415000	1.228177	0.116509
1.420000	1.251865	0.116424
1.425000	1.210591	0.116364
1.430000	1.304111	0.116334
1.435000	1.346671	0.116378
1.440000	1.230842	0.116325
1.445000	1.224174	0.116223
1.450000	1.283134	0.116237
1.455000	1.206249	0.116213
1.460000	1.221043	0.116191
1.465000	1.258318	0.116180
1.470000	1.275069	0.116251
1.475000	1.195201	0.116177
1.480000	1.216591	0.116157
1.485000	1.275308	0.116121
1.490000	1.385319	0.116193
1.495000	1.399787	0.116178
1.500000	1.239385	0.116138
1.505000	1.188639	0.170999
1.510000	1.274415	0.116132
1.515000	1.356374	0.116116
1.520000	1.362276	0.116158
1.525000	1.345740	0.116119
1.530000	1.320047	0.116140
1.535000	1.317785	0.116097
1.540000	1.357365	0.116130
1.545000	1.329870	0.116138
1.550000	1.273292	0.116092
1.555000	1.280538	0.116101
1.560000	1.350193	0.116218
1.565000	1.407667	0.116187
1.570000	1.472976	0.116257
1.575000	1.407714	0.116195
1.580000	1.309501	0.116138
1.585000	1.348164	0.116117
1.590000	1.345235	0.116147
1.595000	1.338958	0.116170
1.600000	1.324688	0.116165
1.605000	1.276290	0.116154
1.610000	1.309286	0.116136
1.615000	1.258696	0.116097
1.620000	1.221144	0.116132
1.625000	1.338944	0.116143
1.630000	1.407217	0.116258
1.635000	1.371796	0.116159
1.640000	1.382736	0.116149
1.645000	1.360361	0.116162
1.650000	1.328118	0.116135
1.655000	1.311484	0.116136
1.660000	1.257357	0.116117
1.665000	1.223796	0.116105
1.670000	1.249102	0.116086
1.675000	1.312106	0.116196
1.680000	1.224809	0.116130
1.685000	1.139466	0.116163
1.690000	1.137471	0.116139
1.695000	1.122809	0.116130
1.700000	1.106060	0.116096
1.705000	1.115478	0.116127
1.710000	1.165526	0.116123
1.715000	1.210143	0.116162
1.720000	1.249466	0.116171
1.725000	1.274770	0.116140
1.730000	1.231311	0.116161
1.735000	1.230440	0.116149
1.740000	1.273434	0.116213
1.745000	1.279383	0.116197
1.750000	1.233098	0.116228
1.755000	1.212420	0.116146
1.760000	1.287297	0.116242
1.765000	1.366831	0.116236
1.770000	1.258156	0.116195
1.775000	1.222706	0.116231
1.780000	1.193006	0.116150
1.785000	1.157582	0.116218
1.790000	1.227734	0.116267
1.795000	1.358650	0.116347
1.800000	1.223947	0.116237
1.805000	1.082042	0.116346
1.810000	1.159656	0.116445
1.815000	1.118627	0.116547
1.820000	1.029977	0.116383
1.825000	1.081792	0.116875
1.830000	1.366256	0.117324
1.835000	1.189260	0.117221
1.840000	1.023585	0.118070
1.845000	1.086737	0.118314
1.850000	1.188639	0.170999
1.855000	1.265901	0.119002
1.860000	1.261024	0.117970
1.865000	0.992117	0.117948
1.870000	1.188639	0.170999
1.875000	1.188639	0.170999
1.880000	1.009855	0.117524
1.885000	1.054071	0.117425
1.890000	1.066098	0.116971
1.895000	1.188639	0.170999
1.900000	1.046690	0.117700
1.905000	1.021045	0.117550
1.910000	1.188639	0.170999
1.915000	1.161954	0.117794
1.920000	1.108084	0.116923
1.925000	1.169212	0.116953
1.930000	1.281716	0.116991
1.935000	1.142029	0.116480
1.940000	1.070320	0.116616
1.945000	1.137779	0.116547
1.950000	1.226001	0.116622
1.955000	1.201362	0.116509
1.960000	1.151767	0.116558
1.965000	1.229793	0.116606
1.970000	1.225305	0.116430
1.975000	1.337389	0.116679
1.980000	1.284947	0.116299
1.985000	1.170905	0.116235
1.990000	1.352120	0.116359
1.995000	1.188639	0.170999
2.000000	1.183649	0.116411
2.005000	1.083135	0.116669
2.010000	1.257730	0.116891
2.015000	1.153838	0.116619
2.020000	1.188639	0.170999
2.025000	1.058846	0.116400
2.030000	1.069374	0.116287
2.035000	1.190947	0.116383
2.040000	1.257870	0.116259
2.045000	1.264236	0.116322
2.050000	1.329113	0.116431
2.055000	1.331529	0.116461
2.060000	1.350818	0.116445
2.065000	1.381607	0.116569
2.070000	1.326535	0.116443
2.075000	1.203885	0.116308
2.080000	1.185470	0.116350
2.085000	1.272268	0.116444
2.090000	1.315178	0.116315
2.095000	1.339206	0.116321
2.100000	1.385607	0.116371
2.105000	1.350288	0.116301
2.110000	1.195634	0.116235
2.115000	1.089122	0.116293
2.120000	1.101859	0.116250
2.125000	1.169102	0.116323
2.130000	1.130164	0.116331
2.135000	1.141628	0.116322
2.140000	1.387643	0.116472
2.145000	1.432642	0.116367
2.150000	1.332770	0.116358
2.155000	1.237289	0.116301
2.160000	1.159147	0.116283
2.165000	1.279707	0.116498
2.170000	1.297924	0.116365
2.175000	1.212940	0.116328
2.180000	1.402482	0.116620
2.185000	1.321968	0.116244
2.190000	1.119472	0.116306
2.195000	1.282580	0.116372
2.200000	1.295931	0.116378
2.205000	1.322133	0.116456
2.210000	1.356803	0.116414
2.215000	1.321129	0.116448
2.220000	1.326274	0.116464
2.225000	1.210159	0.116344
2.230000	1.110346	0.116315
2.235000	1.167912	0.116493
2.240000	1.224779	0.116323
2.245000	1.325349	0.116417
2.250000	1.339666	0.116475
2.255000	1.189998	0.116371
2.260000	1.284744	0.116543
2.265000	1.412593	0.116511
2.270000	1.361824	0.116505
2.275000	1.385234	0.116473
2.280000	1.443052	0.116587
2.285000	1.417322	0.116406
2.290000	1.252359	0.116442
2.295000	1.188639	0.170999
2.300000	1.170584	0.116674
2.305000	1.428530	0.116598
2.310000	1.430551	0.116744
2.315000	1.294457	0.116388
2.320000	1.292534	0.116873
2.325000	1.396968	0.116521
2.330000	1.490224	0.116843
2.335000	1.207552	0.116780
2.340000	1.279344	0.116551
2.345000	1.437944	0.116806
2.350000	1.188639	0.170999
2.355000	1.381085	0.116775
2.360000	1.225816	0.116297
2.365000	1.199354	0.116765
2.370000	1.500048	0.116804
2.375000	1.402208	0.116729
2.380000	1.250534	0.116523
2.385000	1.347758	0.116933
2.390000	1.317080	0.116846
2.395000	1.116450	0.116419
2.400000	1.184759	0.116694
2.405000	1.188639	0.170999
2.410000	1.188639	0.170999
2.415000	1.308703	0.116626
2.420000	1.203396	0.116868
2.425000	1.047804	0.116355
2.430000	1.188639	0.170999
2.435000	1.188639	0.170999
2.440000	1.188639	0.170999
2.445000	nan	nan
2.450000	nan	nan
