1.290000	1.122444	0.056665
1.295000	1.122032	0.056673
1.300000	1.070868	0.056658
1.305000	1.096862	0.056657
1.310000	1.104873	0.056659
1.315000	1.099723	0.056662
1.320000	1.136097	0.056661
1.325000	1.139528	0.056663
1.330000	1.112146	0.056666
1.335000	1.107896	0.056664
1.340000	1.113614	0.056675
1.345000	1.174645	0.056684
1.350000	1.167788	0.056741
1.355000	1.206140	0.056747
1.360000	1.093111	0.098415
1.365000	1.117091	0.057146
1.370000	1.141242	0.057704
1.375000	1.151102	0.057327
1.380000	1.093111	0.098415
1.385000	1.093111	0.098415
1.390000	1.100173	0.056986
1.395000	1.102364	0.057008
1.400000	1.056337	0.056940
1.405000	1.093111	0.098415
1.410000	1.118756	0.056868
1.415000	1.165758	0.056797
1.420000	1.109585	0.056760
1.425000	1.118571	0.056736
1.430000	1.105923	0.056714
1.435000	1.112865	0.056713
1.440000	1.117586	0.056749
1.445000	1.126425	0.056707
1.450000	1.150767	0.056703
1.455000	1.197025	0.056688
1.460000	1.164271	0.056681
1.465000	1.183384	0.056686
1.470000	1.210772	0.056678
1.475000	1.178709	0.056698
1.480000	1.173726	0.056698
1.485000	1.194095	0.056681
1.490000	1.129462	0.056683
1.495000	1.150634	0.056673
1.500000	1.075041	0.056673
1.505000	1.120318	0.056668
1.510000	1.184884	0.056668
1.515000	1.205398	0.056668
1.520000	1.224284	0.056665
1.525000	1.231115	0.056679
1.530000	1.182516	0.056666
1.535000	1.141323	0.056667
1.540000	1.122854	0.056663
1.545000	1.150567	0.056659
1.550000	1.190613	0.056663
1.555000	1.167726	0.056664
1.560000	1.165851	0.056660
1.565000	1.137242	0.056660
1.570000	1.098088	0.056663
1.575000	1.101602	0.056667
1.580000	1.138706	0.056669
1.585000	1.130617	0.056666
1.590000	1.197874	0.056670
1.595000	1.178094	0.056672
1.600000	1.138378	0.056670
1.605000	1.126531	0.056665
1.610000	1.090977	0.056663
1.615000	1.112227	0.056666
1.620000	1.166576	0.056668
1.625000	1.151459	0.056666
1.630000	1.116969	0.056663
1.635000	1.150726	0.056663
1.640000	1.188626	0.056678
1.645000	1.147285	0.056672
1.650000	1.117050	0.056665
1.655000	1.130204	0.056673
1.660000	1.118438	0.056667
1.665000	1.159790	0.056670
1.670000	1.151700	0.056670
1.675000	1.129307	0.056670
1.680000	1.134620	0.056668
1.685000	1.081578	0.056665
1.690000	1.091304	0.056672
1.695000	1.127670	0.056673
1.700000	1.080109	0.056676
1.705000	1.076022	0.056673
1.710000	1.073899	0.056676
1.715000	1.091876	0.056676
1.720000	1.147446	0.056674
1.725000	1.151360	0.056682
1.730000	1.086729	0.056680
1.735000	1.102253	0.056683
1.740000	1.118352	0.056679
1.745000	1.120880	0.056688
1.750000	1.108956	0.056673
1.755000	1.100536	0.056697
1.760000	1.087873	0.056690
1.765000	1.086565	0.056675
1.770000	1.111645	0.056699
1.775000	1.140007	0.056678
1.780000	1.143910	0.056699
1.785000	1.027089	0.056688
1.790000	1.112213	0.056708
1.795000	1.137369	0.056707
1.800000	1.074240	0.056721
1.805000	1.006426	0.056747
1.810000	1.005799	0.056764
1.815000	1.059738	0.056775
1.820000	1.108819	0.056872
1.825000	1.037281	0.056999
1.830000	1.040586	0.057232
1.835000	1.093111	0.098415
1.840000	1.093111	0.098415
1.845000	0.981438	0.058413
1.850000	0.969448	0.058261
1.855000	1.186478	0.058500
1.860000	1.093111	0.098415
1.865000	1.296372	0.058398
1.870000	1.093111	0.098415
1.875000	0.944923	0.058208
1.880000	0.952519	0.057603
1.885000	1.089300	0.057252
1.890000	1.009678	0.057342
1.895000	0.903295	0.057453
1.900000	0.956890	0.058003
1.905000	1.093111	0.098415
1.910000	1.150870	0.057856
1.915000	1.124818	0.057663
1.920000	1.110603	0.057416
1.925000	1.197199	0.057037
1.930000	1.215739	0.057100
1.935000	1.193835	0.056920
1.940000	1.166986	0.057043
1.945000	0.951618	0.056828
1.950000	0.927300	0.056817
1.955000	1.034088	0.056899
1.960000	1.002666	0.056948
1.965000	1.011521	0.056771
1.970000	1.009883	0.056767
1.975000	0.959844	0.056756
1.980000	1.076038	0.056725
1.985000	1.085512	0.056750
1.990000	1.130803	0.056755
1.995000	1.134694	0.056790
2.000000	1.019221	0.056795
2.005000	1.081234	0.056976
2.010000	1.103433	0.056938
2.015000	1.092614	0.056900
2.020000	1.114220	0.056802
2.025000	1.081761	0.056765
2.030000	1.008792	0.056746
2.035000	1.031229	0.056739
2.040000	1.124377	0.056717
2.045000	1.074083	0.056739
2.050000	1.002183	0.056748
2.055000	1.012131	0.056741
2.060000	1.052147	0.056769
2.065000	1.078903	0.056754
2.070000	1.059005	0.056778
2.075000	1.036863	0.056741
2.080000	1.058314	0.056714
2.085000	1.022967	0.056725
2.090000	1.031123	0.056717
2.095000	1.102570	0.056744
2.100000	1.128374	0.056725
2.105000	1.094490	0.056735
2.110000	1.045836	0.056734
2.115000	1.100285	0.056738
2.120000	1.172286	0.056735
2.125000	1.173892	0.056754
2.130000	1.137082	0.056761
2.135000	1.140932	0.056744
2.140000	1.068128	0.056747
2.145000	1.043297	0.056725
2.150000	1.069849	0.056764
2.155000	1.042835	0.056757
2.160000	1.055320	0.056756
2.165000	1.074581	0.056766
2.170000	1.103221	0.056755
2.175000	1.112757	0.056790
2.180000	1.175454	0.056802
2.185000	1.115853	0.056797
2.190000	1.097751	0.056783
2.195000	1.085763	0.056792
2.200000	1.090084	0.056786
2.205000	1.146333	0.056816
2.210000	1.044243	0.056781
2.215000	1.081356	0.056777
2.220000	1.135489	0.056819
2.225000	1.036088	0.056783
2.230000	1.161242	0.056822
2.235000	1.169258	0.056862
2.240000	1.024315	0.056826
2.245000	1.128819	0.056795
2.250000	1.122530	0.056816
2.255000	1.272820	0.056824
2.260000	1.093111	0.098415
2.265000	1.229553	0.056887
2.270000	1.155493	0.056862
2.275000	1.086831	0.056865
2.280000	1.046723	0.056820
2.285000	1.243342	0.056845
2.290000	1.240790	0.056918
2.295000	1.162116	0.056842
2.300000	1.224758	0.056919
2.305000	1.210716	0.056862
2.310000	1.212202	0.056892
2.315000	1.222114	0.056864
2.320000	1.190689	0.056904
2.325000	1.100680	0.056842
2.330000	1.168374	0.056915
2.335000	1.120043	0.056903
2.340000	1.170855	0.056885
2.345000	1.280816	0.056969
2.350000	1.207732	0.056968
2.355000	1.106281	0.056931
2.360000	1.093111	0.098415
2.365000	1.093111	0.098415
2.370000	1.256140	0.056899
2.375000	1.294724	0.057059
2.380000	1.170143	0.056990
2.385000	1.093111	0.098415
2.390000	1.340939	0.056996
2.395000	1.311996	0.056958
2.400000	1.285702	0.057014
2.405000	1.268607	0.057078
2.410000	1.318346	0.056997
2.415000	1.072575	0.057082
2.420000	1.093111	0.098415
2.425000	1.221171	0.057101
2.430000	1.054297	0.056930
2.435000	1.093111	0.098415
2.440000	1.176665	0.056976
2.445000	1.093111	0.098415
2.450000	1.093111	0.098415
