1.300000	1.120686	0.061378
1.305000	1.013824	0.059633
1.310000	0.961848	0.060194
1.315000	1.055089	0.060793
1.320000	1.066806	0.060978
1.325000	0.994088	0.060080
1.330000	0.941913	0.061126
1.335000	0.938143	0.060647
1.340000	0.967385	0.060592
1.345000	1.006450	0.061428
1.350000	1.030718	0.062470
1.355000	0.957767	0.065454
1.360000	1.128523	0.067417
1.365000	1.081273	0.074782
1.370000	0.891073	0.069593
1.375000	1.009470	0.067719
1.380000	0.931311	0.068576
1.385000	1.182839	0.070864
1.390000	0.984092	0.200505
1.395000	0.984092	0.200505
1.400000	1.140592	0.064637
1.405000	1.036969	0.066316
1.410000	0.893942	0.066150
1.415000	0.953421	0.062385
1.420000	0.978541	0.062937
1.425000	1.033221	0.062175
1.430000	0.871897	0.062230
1.435000	1.008410	0.061776
1.440000	1.070561	0.061441
1.445000	1.113660	0.062907
1.450000	0.981741	0.062527
1.455000	1.059318	0.060960
1.460000	1.153020	0.061151
1.465000	1.133995	0.061842
1.470000	1.090034	0.062841
1.475000	0.884481	0.063118
1.480000	0.982111	0.061504
1.485000	1.177282	0.061882
1.490000	1.162879	0.062549
1.495000	1.202611	0.062279
1.500000	1.158318	0.061652
1.505000	1.112669	0.061078
1.510000	1.034650	0.062106
1.515000	0.954640	0.061359
1.520000	1.009723	0.060810
1.525000	1.270005	0.061138
1.530000	1.482441	0.062370
1.535000	1.226694	0.062952
1.540000	1.116508	0.060326
1.545000	1.068580	0.061743
1.550000	0.954400	0.060850
1.555000	0.954586	0.060816
1.560000	0.908646	0.060399
1.565000	0.890616	0.060484
1.570000	0.978616	0.061929
1.575000	0.951231	0.061372
1.580000	0.918731	0.060890
1.585000	1.001382	0.060631
1.590000	0.936482	0.061542
1.595000	1.005808	0.061138
1.600000	0.984479	0.060902
1.605000	0.992156	0.061187
1.610000	1.058541	0.061789
1.615000	0.789461	0.060960
1.620000	0.804094	0.060527
1.625000	1.141589	0.061613
1.630000	1.129249	0.062448
1.635000	1.066413	0.062385
1.640000	1.198201	0.062113
1.645000	1.218075	0.062072
1.650000	0.926532	0.062456
1.655000	0.821877	0.061090
1.660000	1.098276	0.062010
1.665000	1.077017	0.062286
1.670000	1.012051	0.062279
1.675000	1.064333	0.062051
1.680000	1.173620	0.061990
1.685000	1.253207	0.062300
1.690000	1.188016	0.062085
1.695000	1.002017	0.062672
1.700000	1.001776	0.061976
1.705000	1.136806	0.062614
1.710000	0.989014	0.062024
1.715000	1.007661	0.061678
1.720000	0.839173	0.062892
1.725000	0.880397	0.061963
1.730000	1.324144	0.063240
1.735000	1.218233	0.064410
1.740000	0.998242	0.062737
1.745000	1.026102	0.062413
1.750000	1.022206	0.062606
1.755000	0.939048	0.061607
1.760000	1.008945	0.062161
1.765000	1.217980	0.061836
1.770000	1.256935	0.063740
1.775000	0.916296	0.063072
1.780000	0.820168	0.062279
1.785000	0.752423	0.062349
1.790000	0.862548	0.062004
1.795000	1.416046	0.064502
1.800000	1.169973	0.067397
1.805000	0.761205	0.065677
1.810000	0.945745	0.070650
1.815000	1.080327	0.069875
1.820000	0.850844	0.072042
1.825000	0.723843	0.070811
1.830000	1.131986	0.072967
1.835000	1.238953	0.089486
1.840000	0.800890	0.097512
1.845000	0.682290	0.097623
1.850000	1.339032	0.109490
1.855000	0.982923	0.109409
1.860000	0.543382	0.100693
1.865000	0.974257	0.105280
1.870000	0.680310	0.112322
1.875000	0.984092	0.200505
1.880000	0.873148	0.107693
1.885000	0.983931	0.089562
1.890000	1.002107	0.083060
1.895000	0.746501	0.081476
1.900000	0.667017	0.090542
1.905000	0.665647	0.096880
1.910000	0.798571	0.089511
1.915000	0.955047	0.090454
1.920000	0.526884	0.080886
1.925000	0.671891	0.091547
1.930000	0.506471	0.075585
1.935000	0.984092	0.200505
1.940000	0.887395	0.066851
1.945000	1.008138	0.072866
1.950000	0.814085	0.070875
1.955000	0.617171	0.074320
1.960000	1.046970	0.069614
1.965000	1.348764	0.075690
1.970000	1.106077	0.075176
1.975000	1.018789	0.071965
1.980000	0.827316	0.069802
1.985000	1.087825	0.064997
1.990000	1.255692	0.067339
1.995000	0.983636	0.067252
2.000000	0.959125	0.072587
2.005000	1.062357	0.072945
2.010000	1.337398	0.083807
2.015000	0.984092	0.200505
2.020000	1.027309	0.075620
2.025000	0.918415	0.069395
2.030000	0.766260	0.068749
2.035000	0.858009	0.066784
2.040000	1.404858	0.070511
2.045000	1.276053	0.071005
2.050000	0.663949	0.071113
2.055000	0.993842	0.069624
2.060000	1.158997	0.072732
2.065000	1.225611	0.067986
2.070000	1.428903	0.074424
2.075000	1.293097	0.069708
2.080000	1.421985	0.070875
2.085000	1.369039	0.071048
2.090000	1.053711	0.068135
2.095000	0.814436	0.066205
2.100000	0.903874	0.066662
2.105000	0.945409	0.067175
2.110000	1.002468	0.067204
2.115000	1.128976	0.070223
2.120000	1.253362	0.068963
2.125000	1.222871	0.070319
2.130000	1.117022	0.068881
2.135000	0.958169	0.068607
2.140000	1.048579	0.066031
2.145000	0.857586	0.068035
2.150000	0.984092	0.200505
2.155000	0.835871	0.069035
2.160000	0.849416	0.073862
2.165000	0.984092	0.200505
2.170000	0.575735	0.069106
2.175000	1.235860	0.072743
2.180000	1.141951	0.072844
2.185000	0.885646	0.070521
2.190000	0.623102	0.071976
2.195000	0.832940	0.071199
2.200000	1.313588	0.075223
2.205000	1.126890	0.074782
2.210000	0.612499	0.071167
2.215000	0.880399	0.074874
2.220000	0.808838	0.073714
2.225000	0.880472	0.069520
2.230000	1.115971	0.078764
2.235000	0.884645	0.070768
2.240000	0.803916	0.074366
2.245000	1.025198	0.071210
2.250000	1.200651	0.078137
2.255000	0.839750	0.073566
2.260000	1.037686	0.079018
2.265000	0.814550	0.078619
2.270000	0.733869	0.075188
2.275000	0.651104	0.071679
2.280000	0.812272	0.079310
2.285000	0.967739	0.076254
2.290000	0.378756	0.075503
2.295000	0.556586	0.078366
2.300000	1.185972	0.076538
2.305000	1.224658	0.078788
2.310000	1.110210	0.078029
2.315000	0.984092	0.200505
2.320000	1.210880	0.086496
2.325000	0.729189	0.082217
2.330000	0.509461	0.082242
2.335000	0.667236	0.080420
2.340000	0.446654	0.073555
2.345000	0.913803	0.062892
2.350000	0.984092	0.200505
2.355000	0.477167	0.080628
2.360000	0.763341	0.073487
2.365000	0.984092	0.200505
2.370000	1.309764	0.097190
2.375000	0.764615	0.083682
2.380000	0.589510	0.085393
2.385000	0.521604	0.079796
2.390000	1.138712	0.082403
2.395000	1.211135	0.086496
2.400000	1.451001	0.078946
2.405000	1.421297	0.086985
2.410000	0.612687	0.098130
2.415000	0.576482	0.073680
2.420000	1.097575	0.091836
2.425000	1.235571	0.101035
2.430000	0.984092	0.200505
2.435000	0.984092	0.200505
2.440000	0.984092	0.200505
2.445000	0.984092	0.200505
2.450000	1.080064	0.117057
