1.295000	1.161787	0.025924
1.300000	1.154325	0.025909
1.305000	1.167577	0.025916
1.310000	1.159645	0.025910
1.315000	1.138549	0.025913
1.320000	1.144803	0.025915
1.325000	1.171958	0.025927
1.330000	1.160668	0.025921
1.335000	1.177087	0.025933
1.340000	1.143961	0.025926
1.345000	1.134066	0.025950
1.350000	1.161931	0.026034
1.355000	1.136947	0.026066
1.360000	1.095485	0.026069
1.365000	1.106053	0.026225
1.370000	1.186142	0.026209
1.375000	1.210713	0.026195
1.380000	1.203422	0.026235
1.385000	1.168326	0.026113
1.390000	1.142343	0.026118
1.395000	1.162379	0.026079
1.400000	1.103130	0.026087
1.405000	1.128029	0.072325
1.410000	1.184684	0.026019
1.415000	1.129028	0.025985
1.420000	1.140033	0.025982
1.425000	1.137232	0.026014
1.430000	1.220419	0.025991
1.435000	1.186673	0.025973
1.440000	1.243130	0.025954
1.445000	1.196584	0.025941
1.450000	1.205820	0.025943
1.455000	1.229425	0.025945
1.460000	1.174101	0.025933
1.465000	1.177461	0.025933
1.470000	1.229056	0.025942
1.475000	1.156928	0.025942
1.480000	1.128029	0.072325
1.485000	1.255197	0.025931
1.490000	1.254545	0.025930
1.495000	1.197899	0.025931
1.500000	1.224852	0.025946
1.505000	1.213120	0.025921
1.510000	1.184187	0.025922
1.515000	1.230758	0.025923
1.520000	1.270887	0.025924
1.525000	1.231794	0.025914
1.530000	1.173457	0.025916
1.535000	1.151803	0.025916
1.540000	1.203605	0.025916
1.545000	1.268741	0.025924
1.550000	1.257628	0.025928
1.555000	1.227482	0.025930
1.560000	1.194730	0.025926
1.565000	1.236541	0.025925
1.570000	1.240915	0.025935
1.575000	1.167202	0.025919
1.580000	1.183345	0.025925
1.585000	1.168323	0.025916
1.590000	1.140789	0.025913
1.595000	1.124362	0.025913
1.600000	1.182880	0.025922
1.605000	1.145548	0.025924
1.610000	1.080874	0.025929
1.615000	1.155349	0.025918
1.620000	1.136776	0.025916
1.625000	1.133696	0.025912
1.630000	1.204343	0.025925
1.635000	1.140976	0.025912
1.640000	1.120535	0.025913
1.645000	1.128375	0.025921
1.650000	1.133602	0.025919
1.655000	1.150398	0.025936
1.660000	1.154601	0.025922
1.665000	1.153388	0.025920
1.670000	1.180452	0.025925
1.675000	1.166177	0.025914
1.680000	1.158710	0.025915
1.685000	1.186336	0.025918
1.690000	1.181387	0.025922
1.695000	1.167946	0.025925
1.700000	1.179706	0.025923
1.705000	1.166640	0.025924
1.710000	1.114562	0.025920
1.715000	1.206303	0.025925
1.720000	1.220760	0.025933
1.725000	1.125016	0.025927
1.730000	1.143121	0.025927
1.735000	1.157861	0.025940
1.740000	1.130242	0.025924
1.745000	1.123149	0.025929
1.750000	1.149183	0.025942
1.755000	1.226078	0.025935
1.760000	1.156746	0.025927
1.765000	1.086194	0.025929
1.770000	1.118856	0.025925
1.775000	1.162157	0.025932
1.780000	1.163273	0.025942
1.785000	1.156087	0.025944
1.790000	1.114285	0.025941
1.795000	1.091795	0.025935
1.800000	1.058954	0.025943
1.805000	1.101977	0.025969
1.810000	1.165031	0.025977
1.815000	1.207878	0.026041
1.820000	1.150748	0.026026
1.825000	1.129679	0.026075
1.830000	1.095899	0.026182
1.835000	1.132456	0.026420
1.840000	1.171795	0.026434
1.845000	1.111033	0.026482
1.850000	1.087207	0.026493
1.855000	1.128002	0.026334
1.860000	1.049778	0.026322
1.865000	1.085370	0.026528
1.870000	1.180691	0.026452
1.875000	1.176938	0.026527
1.880000	1.081540	0.026302
1.885000	1.138246	0.026111
1.890000	1.097263	0.026092
1.895000	1.170807	0.026180
1.900000	1.156277	0.026223
1.905000	1.122610	0.026262
1.910000	1.037150	0.026328
1.915000	1.242131	0.026147
1.920000	1.191409	0.026129
1.925000	1.095106	0.026053
1.930000	1.144777	0.026050
1.935000	1.104138	0.026025
1.940000	1.097518	0.026022
1.945000	1.160441	0.026029
1.950000	1.110565	0.026000
1.955000	1.065146	0.025990
1.960000	1.124551	0.025989
1.965000	1.107677	0.026013
1.970000	1.196282	0.025970
1.975000	1.168021	0.025965
1.980000	1.185003	0.025958
1.985000	1.119698	0.025943
1.990000	1.126602	0.025944
1.995000	1.113545	0.025978
2.000000	1.096757	0.025981
2.005000	1.179158	0.026062
2.010000	1.118312	0.026072
2.015000	1.167056	0.026037
2.020000	1.166322	0.026011
2.025000	1.105527	0.025990
2.030000	1.118672	0.025950
2.035000	1.170733	0.025951
2.040000	1.104207	0.025939
2.045000	1.147498	0.025968
2.050000	1.156077	0.025975
2.055000	1.105893	0.025963
2.060000	1.087145	0.025969
2.065000	1.108507	0.025971
2.070000	1.092375	0.025984
2.075000	1.061867	0.025969
2.080000	1.130708	0.025952
2.085000	1.175302	0.025956
2.090000	1.187805	0.025954
2.095000	1.160470	0.025952
2.100000	1.139665	0.025943
2.105000	1.168310	0.025946
2.110000	1.212797	0.025965
2.115000	1.207115	0.025956
2.120000	1.186783	0.025948
2.125000	1.155152	0.025951
2.130000	1.132387	0.025954
2.135000	1.158792	0.025947
2.140000	1.150487	0.025950
2.145000	1.125296	0.025944
2.150000	1.179122	0.025965
2.155000	1.224254	0.025981
2.160000	1.180893	0.025966
2.165000	1.124830	0.025952
2.170000	1.140317	0.025951
2.175000	1.190589	0.025975
2.180000	1.204212	0.025969
2.185000	1.206640	0.025966
2.190000	1.161030	0.025951
2.195000	1.115872	0.025940
2.200000	1.135933	0.025943
2.205000	1.198237	0.025974
2.210000	1.220613	0.025984
2.215000	1.216063	0.025964
2.220000	1.184900	0.025974
2.225000	1.232101	0.025970
2.230000	1.245425	0.025981
2.235000	1.180892	0.025968
2.240000	1.122404	0.025958
2.245000	1.229578	0.025974
2.250000	1.258574	0.025982
2.255000	1.228736	0.025976
2.260000	1.153928	0.025990
2.265000	1.094414	0.025950
2.270000	1.072220	0.025969
2.275000	1.121006	0.025966
2.280000	1.164849	0.025966
2.285000	1.191339	0.025969
2.290000	1.209701	0.025984
2.295000	1.143300	0.025970
2.300000	1.132013	0.025980
2.305000	1.149921	0.025976
2.310000	1.078751	0.025970
2.315000	1.086960	0.025972
2.320000	1.105901	0.025994
2.325000	1.169677	0.026013
2.330000	1.113637	0.025970
2.335000	1.076050	0.025978
2.340000	1.116437	0.025984
2.345000	1.119611	0.026009
2.350000	1.105804	0.025981
2.355000	1.194118	0.025995
2.360000	1.152625	0.025979
2.365000	1.195513	0.026000
2.370000	1.176949	0.026013
2.375000	1.196929	0.025978
2.380000	1.168745	0.026012
2.385000	1.069732	0.026013
2.390000	1.157096	0.025996
2.395000	1.175729	0.026028
2.400000	1.123341	0.026023
2.405000	1.086506	0.025997
2.410000	1.177218	0.026032
2.415000	1.212825	0.026033
2.420000	1.195744	0.026063
2.425000	1.111690	0.026032
2.430000	1.062824	0.026002
2.435000	1.042983	0.026023
2.440000	1.128029	0.072325
2.445000	1.222337	0.026029
2.450000	1.191713	0.026097
