1.290000	1.166869	0.116516
1.295000	1.162617	0.116516
1.300000	1.154284	0.116516
1.305000	1.149835	0.116516
1.310000	1.153743	0.116516
1.315000	1.158586	0.116516
1.320000	1.160060	0.116516
1.325000	1.158168	0.116516
1.330000	1.158512	0.116516
1.335000	1.160846	0.116516
1.340000	1.162936	0.116516
1.345000	1.163772	0.116516
1.350000	1.152047	0.116517
1.355000	1.153106	0.120205
1.360000	1.162712	0.116518
1.365000	1.172242	0.116518
1.370000	1.161922	0.116519
1.375000	1.164773	0.116518
1.380000	1.153106	0.120205
1.385000	1.169148	0.116518
1.390000	1.168681	0.116518
1.395000	1.162736	0.116518
1.400000	1.165807	0.116518
1.405000	1.175095	0.116518
1.410000	1.167676	0.116517
1.415000	1.171780	0.116517
1.420000	1.176033	0.116517
1.425000	1.168612	0.116517
1.430000	1.173993	0.116517
1.435000	1.176206	0.116517
1.440000	1.178394	0.116517
1.445000	1.178173	0.116517
1.450000	1.168343	0.116517
1.455000	1.170284	0.116517
1.460000	1.172963	0.116517
1.465000	1.165738	0.116516
1.470000	1.166941	0.116517
1.475000	1.173897	0.116517
1.480000	1.153106	0.120205
1.485000	1.153106	0.120205
1.490000	1.186064	0.116517
1.495000	1.182993	0.116516
1.500000	1.179994	0.116516
1.505000	1.175300	0.116516
1.510000	1.175422	0.116516
1.515000	1.185007	0.116516
1.520000	1.189876	0.116516
1.525000	1.181814	0.116516
1.530000	1.183312	0.116516
1.535000	1.180117	0.116516
1.540000	1.175693	0.116516
1.545000	1.184075	0.116516
1.550000	1.184271	0.116516
1.555000	1.173063	0.116516
1.560000	1.176848	0.116516
1.565000	1.175987	0.116516
1.570000	1.164459	0.116517
1.575000	1.173972	0.116516
1.580000	1.182403	0.116516
1.585000	1.180044	0.116516
1.590000	1.185818	0.116516
1.595000	1.182207	0.116516
1.600000	1.171710	0.116516
1.605000	1.181763	0.116516
1.610000	1.182133	0.116516
1.615000	1.180806	0.116516
1.620000	1.186533	0.116516
1.625000	1.174488	0.116516
1.630000	1.170753	0.116516
1.635000	1.176774	0.116516
1.640000	1.186287	0.116516
1.645000	1.181469	0.116516
1.650000	1.170359	0.116516
1.655000	1.169720	0.116516
1.660000	1.176627	0.116516
1.665000	1.178323	0.116516
1.670000	1.169917	0.116516
1.675000	1.177438	0.116516
1.680000	1.177512	0.116516
1.685000	1.169105	0.116516
1.690000	1.176601	0.116516
1.695000	1.171072	0.116516
1.700000	1.167508	0.116516
1.705000	1.170924	0.116516
1.710000	1.157700	0.116517
1.715000	1.171096	0.116516
1.720000	1.181027	0.116516
1.725000	1.168834	0.116517
1.730000	1.171734	0.116517
1.735000	1.173037	0.116517
1.740000	1.164435	0.116517
1.745000	1.155316	0.116517
1.750000	1.153106	0.120205
1.755000	1.153106	0.120205
1.760000	1.165197	0.116516
1.765000	1.180067	0.116516
1.770000	1.169842	0.116517
1.775000	1.164583	0.116516
1.780000	1.170653	0.116516
1.785000	1.168933	0.116516
1.790000	1.166253	0.116517
1.795000	1.163230	0.116517
1.800000	1.166081	0.116517
1.805000	1.170455	0.116517
1.810000	1.171016	0.116518
1.815000	1.177430	0.116518
1.820000	1.175344	0.116517
1.825000	1.172588	0.116518
1.830000	1.162980	0.116518
1.835000	1.156542	0.116520
1.840000	1.148463	0.116520
1.845000	1.153106	0.120205
1.850000	1.163317	0.116521
1.855000	1.174585	0.116521
1.860000	1.153106	0.120205
1.865000	1.154725	0.116520
1.870000	1.146870	0.116522
1.875000	1.147215	0.116523
1.880000	1.153106	0.120205
1.885000	1.153106	0.120205
1.890000	1.163667	0.116519
1.895000	1.172438	0.116518
1.900000	1.142495	0.116520
1.905000	1.154504	0.116520
1.910000	1.162731	0.116520
1.915000	1.159514	0.116519
1.920000	1.163445	0.116519
1.925000	1.145832	0.116518
1.930000	1.152416	0.116518
1.935000	1.154308	0.116518
1.940000	1.145683	0.116517
1.945000	1.162220	0.116518
1.950000	1.164088	0.116518
1.955000	1.158338	0.116518
1.960000	1.147405	0.116518
1.965000	1.143570	0.116517
1.970000	1.158830	0.116517
1.975000	1.156397	0.116517
1.980000	1.161386	0.116517
1.985000	1.150696	0.116517
1.990000	1.144823	0.116517
1.995000	1.146839	0.116518
2.000000	1.149296	0.116518
2.005000	1.151287	0.116519
2.010000	1.150059	0.116519
2.015000	1.158041	0.116519
2.020000	1.159959	0.116518
2.025000	1.158707	0.116517
2.030000	1.166521	0.116517
2.035000	1.162222	0.116517
2.040000	1.161042	0.116517
2.045000	1.154702	0.116517
2.050000	1.172215	0.116519
2.055000	1.170871	0.116517
2.060000	1.158461	0.116517
2.065000	1.159223	0.116517
2.070000	1.158142	0.116517
2.075000	1.162025	0.116517
2.080000	1.156496	0.116517
2.085000	1.152932	0.116517
2.090000	1.168881	0.116517
2.095000	1.169765	0.116517
2.100000	1.165170	0.116517
2.105000	1.162688	0.116517
2.110000	1.159124	0.116517
2.115000	1.164581	0.116517
2.120000	1.177382	0.116517
2.125000	1.177186	0.116517
2.130000	1.168657	0.116518
2.135000	1.161681	0.116517
2.140000	1.178071	0.116517
2.145000	1.178955	0.116517
2.150000	1.168389	0.116517
2.155000	1.177579	0.116517
2.160000	1.177601	0.116518
2.165000	1.179519	0.116517
2.170000	1.179937	0.116517
2.175000	1.164702	0.116517
2.180000	1.168413	0.116517
2.185000	1.185317	0.116518
2.190000	1.187652	0.116518
2.195000	1.183575	0.116517
2.200000	1.179495	0.116517
2.205000	1.165808	0.116517
2.210000	1.166006	0.116517
2.215000	1.177014	0.116517
2.220000	1.188710	0.116517
2.225000	1.191362	0.116518
2.230000	1.182395	0.116517
2.235000	1.166201	0.116518
2.240000	1.169961	0.116517
2.245000	1.179962	0.116517
2.250000	1.173205	0.116517
2.255000	1.181902	0.116518
2.260000	1.168904	0.116518
2.265000	1.177549	0.116518
2.270000	1.174309	0.116518
2.275000	1.161434	0.116518
2.280000	1.171629	0.116518
2.285000	1.181285	0.116518
2.290000	1.163989	0.116518
2.295000	1.163742	0.116518
2.300000	1.158485	0.116518
2.305000	1.153106	0.120205
2.310000	1.170868	0.116518
2.315000	1.172392	0.116518
2.320000	1.153106	0.120205
2.325000	1.160499	0.116518
2.330000	1.173744	0.116518
2.335000	1.175829	0.116518
2.340000	1.176321	0.116518
2.345000	1.157478	0.116518
2.350000	1.174969	0.116518
2.355000	1.180151	0.116518
2.360000	1.160794	0.116518
2.365000	1.161113	0.116518
2.370000	1.153106	0.120205
2.375000	1.181716	0.116519
2.380000	1.181799	0.116518
2.385000	1.181571	0.116519
2.390000	1.153106	0.120205
2.395000	1.184742	0.116519
2.400000	1.173738	0.116519
2.405000	1.163692	0.116519
2.410000	1.174894	0.116518
2.415000	1.189258	0.116519
2.420000	1.153106	0.120205
2.425000	1.153106	0.120205
2.430000	1.195086	0.116519
2.435000	1.186549	0.116520
2.440000	1.197858	0.116519
2.445000	1.182703	0.116519
2.450000	1.178497	0.116520
