1.295000	1.259900	0.166423
1.300000	1.270697	0.166423
1.305000	1.267194	0.166423
1.310000	1.274548	0.166423
1.315000	1.284391	0.166423
1.320000	1.276547	0.166424
1.325000	1.267513	0.166423
1.330000	1.269164	0.166423
1.335000	1.274028	0.166423
1.340000	1.281323	0.166423
1.345000	1.278429	0.166424
1.350000	1.274438	0.166426
1.355000	1.294751	0.166430
1.360000	1.306086	0.166446
1.365000	1.294941	0.166452
1.370000	1.299584	0.166452
1.375000	1.302832	0.166441
1.380000	1.296218	0.166441
1.385000	1.293996	0.166438
1.390000	1.315051	0.166440
1.395000	1.304686	0.166438
1.400000	1.299546	0.166435
1.405000	1.302871	0.166434
1.410000	1.294143	0.166431
1.415000	1.292756	0.166429
1.420000	1.293856	0.166427
1.425000	1.309131	0.166428
1.430000	1.286969	0.166425
1.435000	1.290581	0.173871
1.440000	1.311801	0.166425
1.445000	1.305317	0.166425
1.450000	1.304710	0.166425
1.455000	1.305608	0.166425
1.460000	1.306911	0.166424
1.465000	1.300050	0.166425
1.470000	1.310008	0.166424
1.475000	1.317764	0.166425
1.480000	1.319358	0.166424
1.485000	1.328534	0.166424
1.490000	1.321500	0.166424
1.495000	1.333743	0.166424
1.500000	1.343723	0.166425
1.505000	1.351884	0.166425
1.510000	1.350902	0.166425
1.515000	1.337217	0.166424
1.520000	1.364806	0.166424
1.525000	1.379982	0.166425
1.530000	1.343581	0.166425
1.535000	1.343705	0.166423
1.540000	1.369701	0.166423
1.545000	1.378715	0.166425
1.550000	1.349489	0.166424
1.555000	1.347644	0.166423
1.560000	1.342863	0.166424
1.565000	1.334415	0.166423
1.570000	1.309431	0.166424
1.575000	1.297098	0.166425
1.580000	1.335482	0.166424
1.585000	1.323613	0.166424
1.590000	1.324484	0.166423
1.595000	1.315829	0.166423
1.600000	1.289718	0.166423
1.605000	1.312817	0.166424
1.610000	1.332613	0.166424
1.615000	1.331253	0.166424
1.620000	1.316638	0.166424
1.625000	1.331604	0.166424
1.630000	1.339913	0.166423
1.635000	1.315742	0.166423
1.640000	1.350765	0.166424
1.645000	1.345349	0.166424
1.650000	1.308764	0.166424
1.655000	1.319476	0.166423
1.660000	1.322657	0.166424
1.665000	1.326420	0.166424
1.670000	1.326277	0.166424
1.675000	1.316753	0.166424
1.680000	1.307809	0.166424
1.685000	1.333453	0.166424
1.690000	1.358722	0.166424
1.695000	1.343059	0.166425
1.700000	1.303843	0.166424
1.705000	1.318664	0.166424
1.710000	1.341584	0.166425
1.715000	1.336347	0.166424
1.720000	1.343440	0.166424
1.725000	1.325175	0.166424
1.730000	1.307287	0.166424
1.735000	1.316056	0.166425
1.740000	1.313568	0.166424
1.745000	1.324160	0.166425
1.750000	1.352956	0.166425
1.755000	1.350878	0.166424
1.760000	1.327196	0.166425
1.765000	1.304769	0.166424
1.770000	1.320515	0.166424
1.775000	1.322971	0.166425
1.780000	1.290963	0.166425
1.785000	1.308790	0.166425
1.790000	1.329392	0.166426
1.795000	1.306643	0.166428
1.800000	1.303545	0.166429
1.805000	1.339206	0.166430
1.810000	1.326891	0.166435
1.815000	1.308046	0.166434
1.820000	1.333612	0.166437
1.825000	1.303493	0.166443
1.830000	1.261700	0.166447
1.835000	1.276416	0.166462
1.840000	1.361689	0.166527
1.845000	1.340780	0.166493
1.850000	1.276444	0.166507
1.855000	1.290581	0.173871
1.860000	1.345384	0.166479
1.865000	1.251982	0.166510
1.870000	1.290581	0.173871
1.875000	1.322337	0.166527
1.880000	1.258766	0.166470
1.885000	1.252611	0.166453
1.890000	1.286748	0.166447
1.895000	1.276633	0.166455
1.900000	1.283509	0.166471
1.905000	1.279961	0.166484
1.910000	1.279255	0.166473
1.915000	1.295772	0.166460
1.920000	1.291192	0.166449
1.925000	1.293965	0.166442
1.930000	1.278923	0.166444
1.935000	1.283046	0.166438
1.940000	1.285933	0.166436
1.945000	1.295268	0.166435
1.950000	1.307634	0.166437
1.955000	1.309432	0.166435
1.960000	1.286309	0.166435
1.965000	1.284601	0.166432
1.970000	1.305072	0.166432
1.975000	1.291165	0.166429
1.980000	1.300278	0.166428
1.985000	1.302767	0.166427
1.990000	1.292525	0.166427
1.995000	1.300680	0.166430
2.000000	1.311758	0.166440
2.005000	1.312254	0.166449
2.010000	1.339324	0.166443
2.015000	1.329902	0.166450
2.020000	1.283996	0.166435
2.025000	1.318181	0.166429
2.030000	1.302707	0.166429
2.035000	1.271318	0.166428
2.040000	1.333112	0.166428
2.045000	1.332261	0.166430
2.050000	1.304925	0.166434
2.055000	1.312650	0.166432
2.060000	1.298163	0.166431
2.065000	1.287260	0.166430
2.070000	1.306436	0.166430
2.075000	1.304759	0.166430
2.080000	1.342365	0.166429
2.085000	1.352322	0.166432
2.090000	1.290355	0.166428
2.095000	1.315204	0.166428
2.100000	1.339959	0.166430
2.105000	1.337324	0.166430
2.110000	1.336659	0.166430
2.115000	1.324692	0.166429
2.120000	1.326689	0.166428
2.125000	1.319802	0.166429
2.130000	1.311846	0.166429
2.135000	1.314276	0.166429
2.140000	1.305049	0.166429
2.145000	1.287376	0.166431
2.150000	1.323556	0.166430
2.155000	1.340526	0.166432
2.160000	1.321470	0.166431
2.165000	1.353347	0.166430
2.170000	1.312566	0.166431
2.175000	1.317508	0.166431
2.180000	1.351831	0.166432
2.185000	1.352660	0.166433
2.190000	1.319357	0.166432
2.195000	1.302614	0.166432
2.200000	1.341323	0.166433
2.205000	1.346182	0.166433
2.210000	1.373267	0.166433
2.215000	1.361611	0.166434
2.220000	1.335164	0.166438
2.225000	1.352819	0.166435
2.230000	1.348085	0.166437
2.235000	1.323250	0.166434
2.240000	1.371403	0.166435
2.245000	1.380916	0.166439
2.250000	1.346259	0.166438
2.255000	1.356407	0.166437
2.260000	1.347468	0.166435
2.265000	1.311772	0.166435
2.270000	1.322106	0.166438
2.275000	1.317128	0.166441
2.280000	1.310171	0.166440
2.285000	1.311106	0.166436
2.290000	1.310119	0.166437
2.295000	1.318265	0.166438
2.300000	1.287437	0.166438
2.305000	1.310147	0.166438
2.310000	1.355835	0.166440
2.315000	1.298875	0.166441
2.320000	1.270797	0.166439
2.325000	1.306987	0.166443
2.330000	1.321367	0.166443
2.335000	1.322931	0.166441
2.340000	1.340750	0.166441
2.345000	1.340963	0.166453
2.350000	1.322553	0.166442
2.355000	1.262961	0.166445
2.360000	1.290581	0.173871
2.365000	1.294225	0.166442
2.370000	1.345182	0.166443
2.375000	1.290581	0.173871
2.380000	1.366511	0.166453
2.385000	1.290581	0.173871
2.390000	1.350828	0.166460
2.395000	1.310860	0.166441
2.400000	1.290581	0.173871
2.405000	1.290581	0.173871
2.410000	1.357208	0.166448
2.415000	1.357530	0.166458
2.420000	1.333996	0.166456
2.425000	1.384055	0.166464
2.430000	1.290581	0.173871
2.435000	1.290581	0.173871
2.440000	1.290581	0.173871
2.445000	1.290581	0.173871
2.450000	1.290581	0.173871
