1.765000	1.322334	0.070058
1.770000	1.466073	0.070045
1.775000	1.454998	0.070111
1.780000	1.412370	0.070037
1.785000	1.310624	0.070142
1.790000	1.153403	0.069719
1.795000	0.992393	0.070102
1.800000	1.004465	0.070347
1.805000	1.139721	0.071291
1.810000	1.239187	0.070050
1.815000	0.951009	0.071147
1.820000	1.307991	0.071981
1.825000	1.460289	0.073183
1.830000	1.080651	0.070641
1.835000	1.327557	0.075294
1.840000	1.226703	0.079317
1.845000	1.222628	0.074381
1.850000	0.968530	0.078264
1.855000	1.269398	0.076376
1.860000	1.099002	0.075158
1.865000	1.114720	0.077232
1.870000	1.471115	0.083958
1.875000	1.595628	0.081132
1.880000	1.500009	0.087453
1.885000	1.187268	0.072223
1.890000	1.128244	0.072855
1.895000	1.048252	0.073801
1.900000	1.138917	0.074058
1.905000	1.133113	0.077082
1.910000	1.294079	0.075939
1.915000	0.933262	0.073428
1.920000	0.848143	0.072596
1.925000	0.856453	0.072695
1.930000	0.839760	0.072357
1.935000	1.012761	0.072086
1.940000	1.436339	0.075119
1.945000	1.761162	0.076232
1.950000	1.765599	0.075063
1.955000	1.558909	0.073463
1.960000	1.309301	0.073577
1.965000	1.351146	0.073750
1.970000	1.602423	0.076173
1.975000	1.151829	0.211314
1.980000	1.755953	0.074602
1.985000	1.690306	0.071710
1.990000	1.358591	0.071147
1.995000	1.436807	0.072074
2.000000	1.438990	0.071951
2.005000	1.312991	0.074680
2.010000	1.057730	0.070870
2.015000	1.016831	0.076006
2.020000	0.980983	0.071890
2.025000	0.970260	0.072902
2.030000	1.193637	0.070839
2.035000	1.517447	0.073888
2.040000	1.514118	0.073127
2.045000	1.613178	0.071645
2.050000	1.770876	0.075367
2.055000	1.419966	0.072768
2.060000	1.147779	0.071581
2.065000	1.319260	0.072795
2.070000	1.530580	0.071926
2.075000	1.223111	0.071126
2.080000	1.115232	0.070933
2.085000	1.272024	0.071126
2.090000	1.343903	0.071386
2.095000	1.193215	0.070519
2.100000	1.233112	0.071529
2.105000	1.567787	0.072950
2.110000	1.553763	0.072299
2.115000	1.352434	0.071369
2.120000	1.409499	0.071818
2.125000	1.308780	0.070413
2.130000	1.346729	0.072544
2.135000	1.731659	0.072142
2.140000	1.652752	0.071896
2.145000	1.590038	0.072080
2.150000	1.640615	0.073287
2.155000	1.364222	0.071257
2.160000	1.101947	0.072649
2.165000	1.499965	0.071975
2.170000	1.277903	0.072000
2.175000	1.672840	0.075087
2.180000	1.428454	0.074457
2.185000	1.474567	0.072440
2.190000	1.225885	0.072649
2.195000	1.179369	0.070939
2.200000	1.180481	0.072862
2.205000	1.376330	0.071687
2.210000	1.222718	0.072997
2.215000	1.151829	0.211314
2.220000	1.263563	0.074350
2.225000	1.419068	0.072735
2.230000	1.491705	0.076529
2.235000	1.747081	0.076709
2.240000	1.783366	0.074320
2.245000	1.487108	0.074260
2.250000	1.410989	0.072414
2.255000	1.398460	0.074953
2.260000	1.643148	0.075456
2.265000	1.561269	0.073378
2.270000	1.482826	0.074350
2.275000	1.550887	0.074103
2.280000	1.342000	0.073301
2.285000	1.123791	0.073896
2.290000	1.186612	0.072242
2.295000	1.156135	0.075504
2.300000	1.424027	0.073721
2.305000	1.549110	0.074297
2.310000	1.694250	0.076444
2.315000	1.483916	0.072344
2.320000	1.275918	0.075238
2.325000	1.421804	0.072325
2.330000	1.490248	0.077676
2.335000	1.455795	0.077747
2.340000	1.438963	0.073555
2.345000	1.174497	0.074237
2.350000	1.179000	0.073692
2.355000	1.353612	0.075008
2.360000	1.365588	0.073563
2.365000	1.374660	0.076401
2.370000	1.468918	0.073120
2.375000	1.275703	0.074526
2.380000	1.281538	0.071818
2.385000	0.901145	0.072055
2.390000	0.861247	0.072821
2.395000	1.046473	0.073052
2.400000	1.446911	0.078753
2.405000	1.206051	0.076598
2.410000	1.303991	0.075047
2.415000	1.044373	0.074976
2.420000	1.046082	0.072768
2.425000	0.877915	0.073999
2.430000	1.121347	0.075989
2.435000	1.401797	0.077013
2.440000	1.452694	0.076675
2.445000	1.124968	0.071740
2.450000	1.010466	0.077613
