1.295000	1.149502	0.120000
1.300000	1.144517	0.119989
1.305000	1.151880	0.119977
1.310000	1.169386	0.120017
1.315000	1.176683	0.120004
1.320000	1.207744	0.120007
1.325000	1.184880	0.120090
1.330000	1.140680	0.120023
1.335000	1.137625	0.120031
1.340000	1.155573	0.120111
1.345000	1.206264	0.120435
1.350000	1.196227	0.120923
1.355000	1.161497	0.120807
1.360000	1.210373	0.120553
1.365000	1.124482	0.120540
1.370000	1.104707	0.166758
1.375000	1.108767	0.120363
1.380000	1.214003	0.120730
1.385000	1.193118	0.120308
1.390000	1.205437	0.120360
1.395000	1.104707	0.166758
1.400000	1.104707	0.166758
1.405000	1.104707	0.166758
1.410000	1.108229	0.120156
1.415000	1.173543	0.120131
1.420000	1.197720	0.120155
1.425000	1.123888	0.120069
1.430000	1.089261	0.120084
1.435000	1.116611	0.120090
1.440000	1.104707	0.166758
1.445000	1.163661	0.120185
1.450000	1.122518	0.120022
1.455000	1.125210	0.120055
1.460000	1.118217	0.120037
1.465000	1.229585	0.120069
1.470000	1.110243	0.120073
1.475000	1.093418	0.120099
1.480000	1.113573	0.120035
1.485000	1.168352	0.120012
1.490000	1.234239	0.120034
1.495000	1.074825	0.120024
1.500000	1.104707	0.166758
1.505000	1.104707	0.166758
1.510000	1.114274	0.119992
1.515000	1.104707	0.166758
1.520000	1.193423	0.120029
1.525000	1.150939	0.120023
1.530000	1.171330	0.120015
1.535000	1.197708	0.120037
1.540000	1.255019	0.120038
1.545000	1.104707	0.166758
1.550000	1.251058	0.120095
1.555000	1.185303	0.120037
1.560000	1.178548	0.120061
1.565000	1.218232	0.120100
1.570000	1.169306	0.120086
1.575000	1.131379	0.120048
1.580000	1.120993	0.120024
1.585000	1.086145	0.120086
1.590000	1.079882	0.120017
1.595000	1.164249	0.120088
1.600000	1.236740	0.120061
1.605000	1.160263	0.120127
1.610000	1.108514	0.120043
1.615000	1.151059	0.120047
1.620000	1.136234	0.120039
1.625000	1.093815	0.120005
1.630000	1.112121	0.120012
1.635000	1.155145	0.120049
1.640000	1.083981	0.120039
1.645000	1.049805	0.120028
1.650000	1.150591	0.120026
1.655000	1.144554	0.120131
1.660000	1.063889	0.120047
1.665000	1.046189	0.120017
1.670000	1.104707	0.166758
1.675000	1.104707	0.166758
1.680000	1.104707	0.166758
1.685000	1.010264	0.120009
1.690000	1.124595	0.120029
1.695000	1.232896	0.120075
1.700000	1.104707	0.166758
1.705000	1.104707	0.166758
1.710000	1.203296	0.120130
1.715000	1.105947	0.120140
1.720000	1.042506	0.120072
1.725000	1.070861	0.120117
1.730000	1.055036	0.120142
1.735000	1.045995	0.120031
1.740000	1.055369	0.120050
1.745000	1.044444	0.120135
1.750000	1.070324	0.120031
1.755000	0.969325	0.120140
1.760000	1.018098	0.120098
1.765000	1.124113	0.120021
1.770000	1.005281	0.120054
1.775000	0.998519	0.120068
1.780000	1.210927	0.120047
1.785000	1.190864	0.120116
1.790000	1.086167	0.120151
1.795000	1.004703	0.120156
1.800000	1.055776	0.120119
1.805000	1.182315	0.120191
1.810000	1.042616	0.120416
1.815000	1.104707	0.166758
1.820000	0.985605	0.120376
1.825000	0.938437	0.120473
1.830000	0.908981	0.121078
1.835000	1.002233	0.120833
1.840000	0.924336	0.121799
1.845000	0.982327	0.121214
1.850000	0.910487	0.121270
1.855000	1.046346	0.121071
1.860000	1.248504	0.121141
1.865000	1.040945	0.121221
1.870000	0.895436	0.121650
1.875000	1.104707	0.166758
1.880000	1.318720	0.120956
1.885000	0.940964	0.120629
1.890000	0.979038	0.120487
1.895000	1.051420	0.120481
1.900000	1.075311	0.121054
1.905000	1.002157	0.121010
1.910000	1.104707	0.166758
1.915000	1.137873	0.120426
1.920000	1.288328	0.120422
1.925000	1.059367	0.120697
1.930000	1.149976	0.120439
1.935000	1.284392	0.120277
1.940000	1.157825	0.120433
1.945000	1.237877	0.120508
1.950000	1.244120	0.120431
1.955000	1.023626	0.120562
1.960000	1.052959	0.120436
1.965000	0.976028	0.120375
1.970000	1.119559	0.120199
1.975000	1.275063	0.120191
1.980000	1.351229	0.120315
1.985000	1.239489	0.120184
1.990000	0.999564	0.120400
1.995000	1.066761	0.120395
2.000000	1.095801	0.120707
2.005000	1.062438	0.121297
2.010000	1.137597	0.120885
2.015000	1.341649	0.120697
2.020000	1.104707	0.166758
2.025000	1.104707	0.166758
2.030000	1.104707	0.166758
2.035000	1.205398	0.120381
2.040000	1.125907	0.120405
2.045000	1.224594	0.120231
2.050000	0.980261	0.120663
2.055000	0.954657	0.120420
2.060000	1.118439	0.120259
2.065000	1.255619	0.120327
2.070000	1.184421	0.120313
2.075000	1.301543	0.120325
2.080000	1.265227	0.120199
2.085000	1.180259	0.120432
2.090000	1.317602	0.120255
2.095000	1.230716	0.120424
2.100000	1.125538	0.120288
2.105000	1.143250	0.120315
2.110000	1.034696	0.120304
2.115000	0.954924	0.120289
2.120000	1.216632	0.120207
2.125000	1.211476	0.120230
2.130000	1.053893	0.120329
2.135000	1.152475	0.120173
2.140000	1.139499	0.120249
2.145000	0.883637	0.120232
2.150000	1.009465	0.120272
2.155000	1.341203	0.120273
2.160000	1.228900	0.120375
2.165000	1.027024	0.120440
2.170000	1.276057	0.120339
2.175000	1.104707	0.166758
2.180000	1.065564	0.120648
2.185000	1.154643	0.120451
2.190000	1.201286	0.120212
2.195000	1.117575	0.120411
2.200000	1.271327	0.120536
2.205000	1.151489	0.120358
2.210000	0.906486	0.120422
2.215000	0.904640	0.120254
2.220000	1.050099	0.120186
2.225000	0.966201	0.120219
2.230000	0.951403	0.120338
2.235000	1.008335	0.120217
2.240000	0.949701	0.120272
2.245000	1.064694	0.120298
2.250000	1.018478	0.120209
2.255000	0.924270	0.120261
2.260000	1.187189	0.120260
2.265000	1.291376	0.120314
2.270000	1.134235	0.120537
2.275000	1.016747	0.120467
2.280000	0.996101	0.120319
2.285000	1.096841	0.120313
2.290000	1.058595	0.120429
2.295000	1.341124	0.120436
2.300000	1.104707	0.166758
2.305000	1.104707	0.166758
2.310000	1.094335	0.120918
2.315000	1.095507	0.120583
2.320000	1.385200	0.120429
2.325000	1.191167	0.120541
2.330000	1.104707	0.166758
2.335000	1.104707	0.166758
2.340000	1.210562	0.120419
2.345000	1.503896	0.120316
2.350000	1.104707	0.166758
2.355000	1.516630	0.121013
2.360000	1.499199	0.121284
2.365000	1.104707	0.166758
2.370000	1.525956	0.121258
2.375000	1.104707	0.166758
2.380000	1.137811	0.120644
2.385000	1.502096	0.120499
2.390000	1.476024	0.121196
2.395000	1.293023	0.120897
2.400000	1.195621	0.121162
2.405000	1.104707	0.166758
2.410000	1.104707	0.166758
2.415000	1.104707	0.166758
2.420000	1.167591	0.120677
2.425000	1.033429	0.121587
2.430000	1.434584	0.120329
2.435000	0.993542	0.121025
2.440000	1.226245	0.121010
2.445000	1.199993	0.120599
2.450000	1.104707	0.166758
