0.935000	1.171033	0.032248
0.940000	1.172819	0.032257
0.945000	1.174597	0.032266
0.950000	1.176369	0.032275
0.955000	1.178137	0.032284
0.960000	1.179903	0.032293
0.965000	1.181671	0.032302
0.970000	1.183441	0.032311
0.975000	1.185219	0.032319
0.980000	1.187005	0.032327
0.985000	1.188802	0.032335
0.990000	1.190614	0.032342
0.995000	1.192442	0.032349
1.000000	1.194290	0.032355
1.005000	1.196160	0.032361
1.010000	1.198053	0.032367
1.015000	1.199974	0.032372
1.020000	1.201923	0.032376
1.025000	1.203903	0.032381
1.030000	1.205917	0.032384
1.035000	1.207965	0.032387
1.040000	1.210050	0.032390
1.045000	1.212174	0.032393
1.050000	1.214337	0.032395
1.055000	1.216541	0.032397
1.060000	1.218788	0.032398
1.065000	1.221077	0.032399
1.070000	1.223410	0.032400
1.075000	1.225786	0.032401
1.080000	1.228207	0.032402
1.085000	1.230673	0.032402
1.090000	1.233183	0.032402
1.095000	1.235736	0.032403
1.100000	1.238333	0.032403
1.105000	1.240972	0.032403
1.110000	1.243652	0.032404
1.115000	1.246373	0.032404
1.120000	1.249132	0.032405
1.125000	1.251928	0.032405
1.130000	1.254759	0.032406
1.135000	1.257623	0.032407
1.140000	1.260519	0.032408
1.145000	1.263442	0.032409
1.150000	1.266392	0.032410
1.155000	1.269365	0.032412
1.160000	1.272358	0.032414
1.165000	1.275369	0.032415
1.170000	1.278394	0.032418
1.175000	1.281430	0.032420
1.180000	1.284475	0.032422
1.185000	1.287524	0.032425
1.190000	1.290575	0.032428
1.195000	1.293623	0.032431
1.200000	1.296666	0.032434
1.205000	1.299701	0.032437
1.210000	1.302724	0.032441
1.215000	1.305731	0.032445
1.220000	1.308719	0.032448
1.225000	1.311685	0.032452
1.230000	1.314627	0.032456
1.235000	1.317540	0.032460
1.240000	1.320423	0.032464
1.245000	1.323271	0.032468
1.250000	1.326084	0.032472
1.255000	1.328858	0.032476
1.260000	1.331590	0.032480
1.265000	1.334280	0.032484
1.270000	1.336924	0.032487
1.275000	1.339522	0.032491
1.280000	1.342072	0.032495
1.285000	1.344572	0.032498
1.290000	1.347023	0.032502
1.295000	1.349421	0.032505
1.300000	1.351769	0.032508
1.305000	1.354064	0.032510
1.310000	1.356308	0.032513
1.315000	1.358500	0.032515
1.320000	1.360641	0.032517
1.325000	1.362732	0.032519
1.330000	1.364773	0.032520
1.335000	1.366766	0.032521
1.340000	1.368713	0.032522
1.345000	1.370615	0.032523
1.350000	1.372474	0.032523
1.355000	1.374292	0.032523
1.360000	1.376072	0.032522
1.365000	1.377816	0.032521
1.370000	1.379526	0.032520
1.375000	1.381207	0.032519
1.380000	1.382860	0.032517
1.385000	1.384489	0.032515
1.390000	1.386097	0.032513
1.395000	1.387688	0.032510
1.400000	1.389265	0.032507
1.405000	1.390831	0.032504
1.410000	1.392390	0.032501
1.415000	1.393945	0.032497
1.420000	1.395501	0.032493
1.425000	1.397060	0.032490
1.430000	1.398625	0.032486
1.435000	1.400202	0.032482
1.440000	1.401791	0.032477
1.445000	1.403398	0.032473
1.450000	1.405025	0.032469
1.455000	1.406674	0.032465
1.460000	1.408349	0.032461
1.465000	1.410052	0.032457
1.470000	1.411785	0.032453
1.475000	1.413551	0.032449
1.480000	1.415352	0.032446
1.485000	1.417189	0.032442
1.490000	1.419063	0.032439
1.495000	1.420977	0.032436
1.500000	1.422931	0.032433
1.505000	1.424924	0.032431
1.510000	1.426959	0.032429
1.515000	1.429035	0.032427
1.520000	1.431152	0.032425
1.525000	1.433308	0.032424
1.530000	1.435504	0.032422
1.535000	1.437739	0.032421
1.540000	1.440010	0.032421
1.545000	1.442317	0.032420
1.550000	1.444658	0.032420
1.555000	1.447030	0.032420
1.560000	1.449431	0.032420
1.565000	1.451858	0.032421
1.570000	1.454310	0.032421
1.575000	1.456782	0.032422
1.580000	1.459271	0.032422
1.585000	1.461775	0.032423
1.590000	1.464289	0.032424
1.595000	1.466811	0.032424
1.600000	1.469337	0.032425
1.605000	1.471862	0.032425
1.610000	1.474384	0.032426
1.615000	1.476898	0.032426
1.620000	1.479401	0.032426
1.625000	1.481890	0.032426
1.630000	1.484359	0.032426
1.635000	1.486807	0.032426
1.640000	1.489230	0.032426
1.645000	1.491624	0.032425
1.650000	1.493986	0.032425
1.655000	1.496314	0.032424
1.660000	1.498605	0.032424
1.665000	1.500856	0.032423
1.670000	1.503066	0.032423
1.675000	1.505232	0.032422
1.680000	1.507354	0.032422
1.685000	1.509429	0.032422
1.690000	1.511457	0.032423
1.695000	1.513438	0.032423
1.700000	1.515372	0.032424
1.705000	1.517258	0.032426
1.710000	1.519098	0.032428
1.715000	1.520892	0.032430
1.720000	1.522641	0.032434
1.725000	1.524349	0.032437
1.730000	1.526016	0.032442
1.735000	1.527645	0.032447
1.740000	1.529240	0.032453
1.745000	1.530803	0.032460
1.750000	1.532339	0.032467
1.755000	1.533851	0.032475
1.760000	1.535344	0.032484
1.765000	1.536822	0.032494
1.770000	1.538291	0.032504
1.775000	1.539754	0.032514
1.780000	1.541219	0.032525
1.785000	1.542690	0.032536
1.790000	1.544174	0.032548
1.795000	1.545676	0.032560
1.800000	1.547202	0.032572
1.805000	1.548758	0.032584
1.810000	1.550351	0.032595
1.815000	1.551987	0.032607
1.820000	1.553671	0.032618
1.825000	1.555411	0.032628
1.830000	1.557211	0.032638
1.835000	1.559078	0.032647
1.840000	1.561017	0.032655
1.845000	1.563033	0.032663
1.850000	1.565133	0.032669
1.855000	1.567320	0.032675
1.860000	1.569600	0.032679
1.865000	1.571976	0.032682
1.870000	1.574451	0.032684
1.875000	1.577031	0.032684
1.880000	1.579716	0.032684
1.885000	1.582511	0.032682
1.890000	1.585416	0.032679
1.895000	1.588433	0.032675
1.900000	1.591563	0.032669
1.905000	1.594807	0.032663
1.910000	1.598163	0.032656
1.915000	1.601632	0.032648
1.920000	1.605212	0.032639
1.925000	1.608900	0.032630
1.930000	1.612695	0.032620
1.935000	1.616593	0.032610
1.940000	1.620590	0.032599
1.945000	1.624683	0.032588
1.950000	1.628866	0.032578
1.955000	1.633134	0.032567
1.960000	1.637481	0.032556
1.965000	1.641901	0.032546
1.970000	1.646388	0.032535
1.975000	1.650933	0.032526
1.980000	1.655530	0.032516
1.985000	1.660171	0.032508
1.990000	1.664848	0.032499
1.995000	1.669551	0.032492
2.000000	1.674273	0.032485
2.005000	1.679004	0.032478
2.010000	1.683736	0.032473
2.015000	1.688459	0.032468
2.020000	1.693165	0.032463
2.025000	1.697844	0.032459
2.030000	1.702487	0.032456
2.035000	1.707086	0.032453
2.040000	1.711632	0.032451
2.045000	1.716117	0.032450
2.050000	1.720532	0.032449
2.055000	1.724869	0.032448
2.060000	1.729122	0.032448
2.065000	1.733283	0.032448
2.070000	1.737345	0.032448
2.075000	1.741303	0.032449
2.080000	1.745151	0.032450
2.085000	1.748885	0.032452
2.090000	1.752500	0.032453
2.095000	1.755992	0.032455
2.100000	1.759360	0.032457
2.105000	1.762600	0.032460
2.110000	1.765712	0.032462
2.115000	1.768696	0.032465
2.120000	1.771550	0.032468
2.125000	1.774277	0.032471
2.130000	1.776878	0.032475
2.135000	1.779356	0.032478
2.140000	1.781715	0.032482
2.145000	1.783958	0.032486
2.150000	1.786091	0.032489
2.155000	1.788119	0.032493
2.160000	1.790050	0.032497
2.165000	1.791890	0.032501
2.170000	1.793648	0.032505
2.175000	1.795332	0.032509
2.180000	1.796952	0.032513
2.185000	1.798517	0.032516
2.190000	1.800039	0.032520
2.195000	1.801527	0.032523
2.200000	1.802994	0.032526
2.205000	1.804452	0.032529
2.210000	1.805912	0.032532
2.215000	1.807387	0.032535
2.220000	1.808890	0.032537
2.225000	1.810434	0.032540
2.230000	1.812031	0.032542
2.235000	1.813695	0.032545
2.240000	1.815438	0.032548
2.245000	1.817274	0.032551
2.250000	1.819215	0.032554
2.255000	1.821274	0.032558
2.260000	1.823462	0.032563
2.265000	1.825792	0.032568
2.270000	1.828275	0.032574
2.275000	1.830922	0.032581
2.280000	1.833743	0.032589
2.285000	1.836748	0.032598
2.290000	1.839945	0.032609
2.295000	1.843344	0.032620
2.300000	1.846951	0.032632
2.305000	1.850774	0.032646
2.310000	1.854817	0.032660
2.315000	1.859087	0.032675
2.320000	1.863587	0.032691
2.325000	1.868319	0.032707
2.330000	1.873286	0.032723
2.335000	1.878489	0.032739
2.340000	1.883927	0.032754
2.345000	1.889599	0.032768
2.350000	1.895503	0.032781
2.355000	1.901636	0.032792
2.360000	1.907992	0.032802
2.365000	1.914566	0.032809
2.370000	1.921352	0.032814
2.375000	1.928342	0.032816
2.380000	1.935526	0.032817
2.385000	1.942896	0.032815
2.390000	1.950439	0.032813
2.395000	1.958144	0.032810
2.400000	1.965999	0.032808
2.405000	1.973990	0.032809
2.410000	1.982101	0.032815
2.415000	1.990318	0.032828
2.420000	1.998625	0.032852
2.425000	2.007004	0.032891
2.430000	2.015439	0.032948
2.435000	2.023910	0.033030
2.440000	2.032400	0.033143
2.445000	2.040889	0.033292
2.450000	2.049359	0.033486
