1.035000	1.314731	0.119738
1.040000	1.351549	0.119736
1.045000	1.373355	0.119742
1.050000	1.395331	0.119759
1.055000	1.413964	0.119750
1.060000	1.414316	0.119751
1.065000	1.400009	0.119761
1.070000	1.409367	0.119761
1.075000	1.409995	0.119743
1.080000	1.415200	0.119750
1.085000	1.432939	0.119759
1.090000	1.457033	0.119769
1.095000	1.477963	0.119759
1.100000	1.402578	0.119743
1.105000	1.368848	0.119753
1.110000	1.413773	0.119775
1.115000	1.417995	0.119800
1.120000	1.415335	0.119820
1.125000	1.369096	0.119800
1.130000	1.366689	0.119868
1.135000	1.371388	0.119808
1.140000	1.403606	0.119804
1.145000	1.435991	0.119815
1.150000	1.453208	0.119806
1.155000	1.425152	0.119789
1.160000	1.463863	0.119838
1.165000	1.511387	0.119793
1.170000	1.471855	0.119779
1.175000	1.451900	0.119785
1.180000	1.443578	0.119820
1.185000	1.396900	0.119799
1.190000	1.372010	0.119797
1.195000	1.422489	0.119813
1.200000	1.479786	0.119795
1.205000	1.481830	0.119780
1.210000	1.454560	0.119770
1.215000	1.430791	0.119804
1.220000	1.433983	0.119782
1.225000	1.451905	0.119779
1.230000	1.471164	0.119762
1.235000	1.445907	0.119773
1.240000	1.453508	0.119761
1.245000	1.441237	0.119761
1.250000	1.473167	0.119793
1.255000	1.522347	0.119780
1.260000	1.531607	0.119788
1.265000	1.512978	0.119791
1.270000	1.489508	0.119781
1.275000	1.542826	0.119855
1.280000	1.290835	0.255248
1.285000	1.529412	0.119778
1.290000	1.469028	0.119782
1.295000	1.538138	0.119789
1.300000	1.548338	0.119748
1.305000	1.484851	0.119757
1.310000	1.449080	0.119780
1.315000	1.504582	0.119802
1.320000	1.569202	0.119795
1.325000	1.544846	0.119789
1.330000	1.458944	0.119808
1.335000	1.477922	0.119806
1.340000	1.529589	0.119855
1.345000	1.478242	0.119944
1.350000	1.502078	0.119923
1.355000	1.583209	0.119942
1.360000	1.290835	0.255248
1.365000	1.546971	0.123048
1.370000	1.290835	0.255248
1.375000	1.485119	0.122114
1.380000	1.290835	0.255248
1.385000	1.543488	0.121495
1.390000	1.519751	0.121266
1.395000	1.473202	0.120872
1.400000	1.290835	0.255248
1.405000	1.394826	0.120779
1.410000	1.412888	0.120541
1.415000	1.474322	0.120293
1.420000	1.290835	0.255248
1.425000	1.430973	0.120062
1.430000	1.421846	0.119996
1.435000	1.441656	0.120040
1.440000	1.447784	0.120099
1.445000	1.613393	0.119989
1.450000	1.503730	0.120035
1.455000	1.591330	0.119938
1.460000	1.452890	0.119876
1.465000	1.500426	0.119899
1.470000	1.457829	0.119879
1.475000	1.492314	0.119893
1.480000	1.520030	0.119882
1.485000	1.470299	0.119844
1.490000	1.449892	0.119873
1.495000	1.481257	0.119828
1.500000	1.574154	0.119788
1.505000	1.455334	0.119797
1.510000	1.417551	0.119804
1.515000	1.453381	0.119811
1.520000	1.416858	0.119782
1.525000	1.406955	0.119813
1.530000	1.473567	0.119842
1.535000	1.548999	0.119785
1.540000	1.522939	0.119804
1.545000	1.471845	0.119791
1.550000	1.496813	0.119804
1.555000	1.519261	0.119777
1.560000	1.540380	0.119834
1.565000	1.506537	0.119789
1.570000	1.479053	0.119825
1.575000	1.537104	0.119843
1.580000	1.290835	0.255248
1.585000	1.290835	0.255248
1.590000	1.474566	0.119809
1.595000	1.490394	0.119778
1.600000	1.469350	0.119819
1.605000	1.387808	0.119800
1.610000	1.426931	0.119767
1.615000	1.368840	0.119775
1.620000	1.357540	0.119777
1.625000	1.387098	0.119809
1.630000	1.481806	0.119806
1.635000	1.558941	0.119811
1.640000	1.538835	0.119797
1.645000	1.488178	0.119788
1.650000	1.448703	0.119811
1.655000	1.506170	0.119803
1.660000	1.525948	0.119797
1.665000	1.489194	0.119834
1.670000	1.573299	0.119833
1.675000	1.633309	0.119834
1.680000	1.584138	0.119844
1.685000	1.585165	0.119804
1.690000	1.550464	0.119815
1.695000	1.494487	0.119837
1.700000	1.539528	0.119808
1.705000	1.553025	0.119814
1.710000	1.498999	0.119825
1.715000	1.382140	0.119846
1.720000	1.479250	0.119901
1.725000	1.684634	0.119854
1.730000	1.688563	0.119923
1.735000	1.591499	0.119819
1.740000	1.448298	0.120001
1.745000	1.591879	0.119862
1.750000	1.608631	0.119989
1.755000	1.593210	0.119919
1.760000	1.666274	0.119907
1.765000	1.599279	0.119870
1.770000	1.569633	0.119869
1.775000	1.573880	0.119992
1.780000	1.673332	0.120004
1.785000	1.290835	0.255248
1.790000	1.290835	0.255248
1.795000	1.737667	0.119896
1.800000	1.490416	0.119848
1.805000	1.507485	0.120498
1.810000	1.566760	0.120245
1.815000	1.685190	0.120359
1.820000	1.432839	0.120951
1.825000	1.544278	0.120408
1.830000	1.342268	0.121219
1.835000	1.308122	0.123774
1.840000	1.428625	0.134455
1.845000	1.290835	0.255248
1.850000	1.469423	0.124746
1.855000	1.290835	0.255248
1.860000	1.362886	0.127627
1.865000	1.459578	0.124874
1.870000	1.534547	0.125872
1.875000	1.290835	0.255248
1.880000	1.345041	0.125546
1.885000	1.449049	0.123593
1.890000	1.351215	0.122988
1.895000	1.411246	0.124489
1.900000	1.290835	0.255248
1.905000	1.494481	0.126906
1.910000	1.413825	0.125747
1.915000	1.377438	0.124260
1.920000	1.400946	0.122804
1.925000	1.290835	0.255248
1.930000	1.304469	0.121408
1.935000	1.277957	0.120457
1.940000	1.211122	0.120558
1.945000	1.476334	0.121004
1.950000	1.403607	0.120297
1.955000	1.287984	0.120151
1.960000	1.290835	0.255248
1.965000	1.290835	0.255248
1.970000	1.374260	0.120579
1.975000	1.463153	0.120274
1.980000	1.698507	0.120210
1.985000	1.690572	0.120027
1.990000	1.618040	0.120006
1.995000	1.593936	0.120089
2.000000	1.589501	0.120108
2.005000	1.469737	0.120403
2.010000	1.338276	0.120258
2.015000	1.290835	0.255248
2.020000	1.273027	0.120418
2.025000	1.357359	0.120352
2.030000	1.375029	0.120195
2.035000	1.515168	0.120057
2.040000	1.476197	0.119962
2.045000	1.322636	0.120011
2.050000	1.310379	0.120018
2.055000	1.301557	0.120106
2.060000	1.374913	0.120265
2.065000	1.459414	0.120214
2.070000	1.562281	0.120029
2.075000	1.390353	0.120205
2.080000	1.408039	0.120087
2.085000	1.407590	0.120101
2.090000	1.393291	0.120142
2.095000	1.356300	0.120077
2.100000	1.462732	0.120035
2.105000	1.483568	0.120101
2.110000	1.389621	0.120077
2.115000	1.448330	0.120075
2.120000	1.364251	0.120026
2.125000	1.328538	0.120044
2.130000	1.408561	0.120099
2.135000	1.446725	0.120101
2.140000	1.488050	0.120020
2.145000	1.476473	0.120249
2.150000	1.560840	0.120190
2.155000	1.290835	0.255248
2.160000	1.512661	0.120010
2.165000	1.317857	0.120151
2.170000	1.450990	0.120171
2.175000	1.557230	0.120258
2.180000	1.488182	0.120161
2.185000	1.399578	0.120085
2.190000	1.301466	0.120159
2.195000	1.370476	0.120120
2.200000	1.452652	0.120072
2.205000	1.383206	0.120232
2.210000	1.451624	0.120149
2.215000	1.478307	0.120268
2.220000	1.477541	0.120038
2.225000	1.247982	0.120171
2.230000	1.228463	0.120311
2.235000	1.543743	0.120195
2.240000	1.552587	0.120167
2.245000	1.431975	0.120408
2.250000	1.603906	0.120201
2.255000	1.605072	0.120128
2.260000	1.376212	0.120536
2.265000	1.439013	0.120288
2.270000	1.290835	0.255248
2.275000	1.614866	0.120293
2.280000	1.540940	0.120477
2.285000	1.508073	0.120525
2.290000	1.524562	0.120093
2.295000	1.405042	0.120734
2.300000	1.587723	0.120057
2.305000	1.327424	0.120366
2.310000	1.213664	0.120053
2.315000	1.314450	0.120667
2.320000	1.605451	0.120464
2.325000	1.510725	0.120429
2.330000	1.602934	0.120263
2.335000	1.447566	0.120862
2.340000	1.689572	0.120740
2.345000	1.290835	0.255248
2.350000	1.290835	0.255248
2.355000	1.290835	0.255248
2.360000	1.701244	0.120613
2.365000	1.575410	0.120362
2.370000	1.463207	0.120530
2.375000	1.371991	0.120533
2.380000	1.403179	0.120439
2.385000	1.297316	0.120439
2.390000	1.364687	0.120544
2.395000	1.369230	0.120624
2.400000	1.460163	0.120488
2.405000	1.496215	0.120687
2.410000	1.586847	0.120865
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
