0.890000	1.100165	0.006095
0.895000	1.097206	0.006097
0.900000	1.094705	0.006100
0.905000	1.092658	0.006103
0.910000	1.091055	0.006107
0.915000	1.089881	0.006112
0.920000	1.089117	0.006118
0.925000	1.088743	0.006124
0.930000	1.088733	0.006131
0.935000	1.089060	0.006138
0.940000	1.089696	0.006145
0.945000	1.090612	0.006152
0.950000	1.091780	0.006159
0.955000	1.093170	0.006166
0.960000	1.094756	0.006172
0.965000	1.096513	0.006177
0.970000	1.098419	0.006182
0.975000	1.100453	0.006186
0.980000	1.102599	0.006189
0.985000	1.104845	0.006192
0.990000	1.107181	0.006194
0.995000	1.109602	0.006195
1.000000	1.112106	0.006196
1.005000	1.114696	0.006196
1.010000	1.117376	0.006197
1.015000	1.120156	0.006197
1.020000	1.123044	0.006197
1.025000	1.126056	0.006197
1.030000	1.129204	0.006197
1.035000	1.132503	0.006197
1.040000	1.135969	0.006197
1.045000	1.139617	0.006197
1.050000	1.143459	0.006198
1.055000	1.147508	0.006198
1.060000	1.151772	0.006198
1.065000	1.156259	0.006199
1.070000	1.160971	0.006199
1.075000	1.165908	0.006200
1.080000	1.171066	0.006200
1.085000	1.176435	0.006200
1.090000	1.182004	0.006200
1.095000	1.187756	0.006200
1.100000	1.193671	0.006200
1.105000	1.199725	0.006200
1.110000	1.205891	0.006201
1.115000	1.212141	0.006201
1.120000	1.218443	0.006201
1.125000	1.224764	0.006201
1.130000	1.231072	0.006201
1.135000	1.237333	0.006201
1.140000	1.243517	0.006201
1.145000	1.249591	0.006201
1.150000	1.255529	0.006202
1.155000	1.261304	0.006202
1.160000	1.266896	0.006202
1.165000	1.272286	0.006202
1.170000	1.277460	0.006202
1.175000	1.282411	0.006202
1.180000	1.287134	0.006202
1.185000	1.291630	0.006202
1.190000	1.295904	0.006202
1.195000	1.299967	0.006202
1.200000	1.303834	0.006202
1.205000	1.307522	0.006202
1.210000	1.311054	0.006202
1.215000	1.314454	0.006202
1.220000	1.317749	0.006203
1.225000	1.320969	0.006203
1.230000	1.324141	0.006203
1.235000	1.327295	0.006203
1.240000	1.330461	0.006203
1.245000	1.333665	0.006203
1.250000	1.336934	0.006203
1.255000	1.340290	0.006203
1.260000	1.343753	0.006203
1.265000	1.347340	0.006203
1.270000	1.351065	0.006203
1.275000	1.354936	0.006203
1.280000	1.358958	0.006203
1.285000	1.363134	0.006204
1.290000	1.367459	0.006205
1.295000	1.371928	0.006207
1.300000	1.376530	0.006209
1.305000	1.381254	0.006212
1.310000	1.386083	0.006215
1.315000	1.391000	0.006219
1.320000	1.395986	0.006223
1.325000	1.401020	0.006228
1.330000	1.406082	0.006232
1.335000	1.411152	0.006237
1.340000	1.416208	0.006241
1.345000	1.421233	0.006244
1.350000	1.426208	0.006247
1.355000	1.431117	0.006250
1.360000	1.435947	0.006251
1.365000	1.440687	0.006251
1.370000	1.445327	0.006251
1.375000	1.449862	0.006249
1.380000	1.454286	0.006247
1.385000	1.458600	0.006244
1.390000	1.462803	0.006241
1.395000	1.466898	0.006237
1.400000	1.470890	0.006232
1.405000	1.474785	0.006228
1.410000	1.478590	0.006224
1.415000	1.482313	0.006220
1.420000	1.485962	0.006217
1.425000	1.489544	0.006214
1.430000	1.493068	0.006211
1.435000	1.496541	0.006209
1.440000	1.499968	0.006208
1.445000	1.503355	0.006207
1.450000	1.506705	0.006206
1.455000	1.510020	0.006206
1.460000	1.513300	0.006205
1.465000	1.516544	0.006205
1.470000	1.519748	0.006205
1.475000	1.522908	0.006205
1.480000	1.526019	0.006205
1.485000	1.529073	0.006205
1.490000	1.532062	0.006205
1.495000	1.534977	0.006205
1.500000	1.537809	0.006205
1.505000	1.540548	0.006204
1.510000	1.543185	0.006204
1.515000	1.545711	0.006204
1.520000	1.548117	0.006204
1.525000	1.550395	0.006204
1.530000	1.552539	0.006203
1.535000	1.554542	0.006203
1.540000	1.556400	0.006203
1.545000	1.558110	0.006203
1.550000	1.559669	0.006203
1.555000	1.561078	0.006204
1.560000	1.562336	0.006204
1.565000	1.563445	0.006204
1.570000	1.564408	0.006204
1.575000	1.565229	0.006204
1.580000	1.565911	0.006204
1.585000	1.566458	0.006204
1.590000	1.566877	0.006204
1.595000	1.567171	0.006204
1.600000	1.567345	0.006204
1.605000	1.567404	0.006204
1.610000	1.567352	0.006204
1.615000	1.567191	0.006204
1.620000	1.566926	0.006204
1.625000	1.566556	0.006204
1.630000	1.566085	0.006204
1.635000	1.565511	0.006204
1.640000	1.564835	0.006204
1.645000	1.564055	0.006204
1.650000	1.563171	0.006204
1.655000	1.562180	0.006204
1.660000	1.561081	0.006204
1.665000	1.559871	0.006204
1.670000	1.558550	0.006204
1.675000	1.557115	0.006204
1.680000	1.555567	0.006204
1.685000	1.553905	0.006205
1.690000	1.552132	0.006205
1.695000	1.550249	0.006205
1.700000	1.548261	0.006206
1.705000	1.546174	0.006206
1.710000	1.543993	0.006206
1.715000	1.541728	0.006207
1.720000	1.539388	0.006207
1.725000	1.536985	0.006207
1.730000	1.534530	0.006207
1.735000	1.532038	0.006207
1.740000	1.529522	0.006207
1.745000	1.526999	0.006207
1.750000	1.524482	0.006207
1.755000	1.521989	0.006207
1.760000	1.519535	0.006208
1.765000	1.517134	0.006209
1.770000	1.514801	0.006211
1.775000	1.512548	0.006213
1.780000	1.510389	0.006216
1.785000	1.508333	0.006220
1.790000	1.506389	0.006225
1.795000	1.504563	0.006231
1.800000	1.502861	0.006239
1.805000	1.501284	0.006246
1.810000	1.499833	0.006255
1.815000	1.498507	0.006264
1.820000	1.497300	0.006274
1.825000	1.496208	0.006284
1.830000	1.495223	0.006293
1.835000	1.494335	0.006302
1.840000	1.493535	0.006310
1.845000	1.492810	0.006318
1.850000	1.492149	0.006324
1.855000	1.491538	0.006328
1.860000	1.490965	0.006332
1.865000	1.490419	0.006333
1.870000	1.489885	0.006333
1.875000	1.489355	0.006332
1.880000	1.488818	0.006329
1.885000	1.488265	0.006324
1.890000	1.487690	0.006319
1.895000	1.487089	0.006312
1.900000	1.486457	0.006305
1.905000	1.485795	0.006297
1.910000	1.485104	0.006289
1.915000	1.484387	0.006280
1.920000	1.483648	0.006272
1.925000	1.482896	0.006264
1.930000	1.482140	0.006257
1.935000	1.481388	0.006250
1.940000	1.480654	0.006243
1.945000	1.479949	0.006238
1.950000	1.479286	0.006233
1.955000	1.478680	0.006229
1.960000	1.478144	0.006225
1.965000	1.477692	0.006222
1.970000	1.477336	0.006220
1.975000	1.477088	0.006218
1.980000	1.476960	0.006217
1.985000	1.476961	0.006216
1.990000	1.477099	0.006215
1.995000	1.477381	0.006215
2.000000	1.477811	0.006215
2.005000	1.478392	0.006214
2.010000	1.479125	0.006214
2.015000	1.480009	0.006214
2.020000	1.481040	0.006214
2.025000	1.482213	0.006214
2.030000	1.483522	0.006213
2.035000	1.484958	0.006213
2.040000	1.486512	0.006213
2.045000	1.488174	0.006212
2.050000	1.489931	0.006212
2.055000	1.491771	0.006212
2.060000	1.493680	0.006212
2.065000	1.495647	0.006211
2.070000	1.497657	0.006211
2.075000	1.499698	0.006211
2.080000	1.501757	0.006211
2.085000	1.503822	0.006211
2.090000	1.505882	0.006211
2.095000	1.507925	0.006211
2.100000	1.509944	0.006211
2.105000	1.511930	0.006211
2.110000	1.513876	0.006211
2.115000	1.515775	0.006211
2.120000	1.517623	0.006211
2.125000	1.519417	0.006211
2.130000	1.521154	0.006212
2.135000	1.522833	0.006212
2.140000	1.524453	0.006212
2.145000	1.526014	0.006213
2.150000	1.527518	0.006214
2.155000	1.528967	0.006215
2.160000	1.530364	0.006216
2.165000	1.531710	0.006218
2.170000	1.533009	0.006219
2.175000	1.534264	0.006221
2.180000	1.535480	0.006223
2.185000	1.536659	0.006224
2.190000	1.537805	0.006225
2.195000	1.538921	0.006226
2.200000	1.540010	0.006227
2.205000	1.541075	0.006228
2.210000	1.542120	0.006228
2.215000	1.543146	0.006228
2.220000	1.544155	0.006227
2.225000	1.545150	0.006227
2.230000	1.546133	0.006226
2.235000	1.547104	0.006225
2.240000	1.548066	0.006224
2.245000	1.549019	0.006224
2.250000	1.549964	0.006224
2.255000	1.550903	0.006223
2.260000	1.551837	0.006224
2.265000	1.552765	0.006224
2.270000	1.553691	0.006224
2.275000	1.554613	0.006225
2.280000	1.555534	0.006225
2.285000	1.556454	0.006226
2.290000	1.557375	0.006226
2.295000	1.558298	0.006227
2.300000	1.559224	0.006227
2.305000	1.560155	0.006227
2.310000	1.561091	0.006228
2.315000	1.562035	0.006228
2.320000	1.562988	0.006230
2.325000	1.563951	0.006231
2.330000	1.564927	0.006233
2.335000	1.565916	0.006236
2.340000	1.566919	0.006239
2.345000	1.567939	0.006242
2.350000	1.568977	0.006246
2.355000	1.570032	0.006250
2.360000	1.571107	0.006254
2.365000	1.572202	0.006258
2.370000	1.573317	0.006261
2.375000	1.574452	0.006264
2.380000	1.575608	0.006267
2.385000	1.576784	0.006270
2.390000	1.577978	0.006273
2.395000	1.579191	0.006277
2.400000	1.580420	0.006283
2.405000	1.581663	0.006290
2.410000	1.582918	0.006299
2.415000	1.584182	0.006310
2.420000	1.585452	0.006322
2.425000	1.586723	0.006335
2.430000	1.587991	0.006347
2.435000	1.589252	0.006357
2.440000	1.590498	0.006365
2.445000	1.591724	0.006368
2.450000	1.592924	0.006369
