1.275000	1.008568	0.020033
1.280000	1.022177	0.020033
1.285000	1.026424	0.020033
1.290000	1.033965	0.020033
1.295000	1.020703	0.020032
1.300000	1.026684	0.020032
1.305000	1.029371	0.020032
1.310000	1.025557	0.020032
1.315000	1.024604	0.020032
1.320000	1.027897	0.020032
1.325000	1.042373	0.020032
1.330000	1.042806	0.020032
1.335000	1.033532	0.020033
1.340000	1.029284	0.020033
1.345000	1.039165	0.020034
1.350000	1.032436	0.040178
1.355000	1.032436	0.040178
1.360000	1.032436	0.040178
1.365000	1.013772	0.020038
1.370000	1.032436	0.040178
1.375000	1.032436	0.040178
1.380000	1.010826	0.020039
1.385000	1.034398	0.020038
1.390000	1.030671	0.020037
1.395000	1.033531	0.020037
1.400000	1.044971	0.020037
1.405000	1.038385	0.020038
1.410000	1.028678	0.020035
1.415000	1.048439	0.020035
1.420000	1.016630	0.020034
1.425000	1.028418	0.020034
1.430000	1.041246	0.020034
1.435000	1.036652	0.020034
1.440000	1.035872	0.020034
1.445000	1.044799	0.020034
1.450000	1.044626	0.020034
1.455000	1.034918	0.020033
1.460000	1.038385	0.020033
1.465000	1.051906	0.020034
1.470000	1.045493	0.020034
1.475000	1.024604	0.020034
1.480000	1.039599	0.020034
1.485000	1.040032	0.020034
1.490000	1.035092	0.020033
1.495000	1.048613	0.020033
1.500000	1.035698	0.020034
1.505000	1.044106	0.020033
1.510000	1.038992	0.020033
1.515000	1.044106	0.020033
1.520000	1.031885	0.020034
1.525000	1.031885	0.020034
1.530000	1.036045	0.020033
1.535000	1.050000	0.020034
1.540000	1.043153	0.020033
1.545000	1.032578	0.020033
1.550000	1.035265	0.020033
1.555000	1.035959	0.020033
1.560000	1.044539	0.020033
1.565000	1.056587	0.020034
1.570000	1.057714	0.020034
1.575000	1.058407	0.020033
1.580000	1.047920	0.020034
1.585000	1.047660	0.020034
1.590000	1.049393	0.020034
1.595000	1.043672	0.020034
1.600000	1.041852	0.020034
1.605000	1.060574	0.020034
1.610000	1.061094	0.020034
1.615000	1.040032	0.020034
1.620000	1.042546	0.020034
1.625000	1.056587	0.020034
1.630000	1.051733	0.020034
1.635000	1.038819	0.020033
1.640000	1.039772	0.020035
1.645000	1.037865	0.020034
1.650000	1.028764	0.020034
1.655000	1.052339	0.020035
1.660000	1.038992	0.020035
1.665000	1.052166	0.020035
1.670000	1.048873	0.020034
1.675000	1.053466	0.020035
1.680000	1.036565	0.020035
1.685000	1.059360	0.020034
1.690000	1.069587	0.020035
1.695000	1.064646	0.020036
1.700000	1.067939	0.020036
1.705000	1.058493	0.020035
1.710000	1.032491	0.020035
1.715000	1.032436	0.040178
1.720000	1.043065	0.020035
1.725000	1.061180	0.020035
1.730000	1.051212	0.020035
1.735000	1.066032	0.020036
1.740000	1.065511	0.020037
1.745000	1.063346	0.020036
1.750000	1.051386	0.020035
1.755000	1.063433	0.020035
1.760000	1.062826	0.020036
1.765000	1.041765	0.020036
1.770000	1.044278	0.020036
1.775000	1.044799	0.020035
1.780000	1.045838	0.020037
1.785000	1.035438	0.020036
1.790000	1.039338	0.020037
1.795000	1.032436	0.040178
1.800000	1.038817	0.020040
1.805000	1.042977	0.020039
1.810000	1.043237	0.020040
1.815000	1.060221	0.020041
1.820000	1.048522	0.020041
1.825000	1.037517	0.020043
1.830000	1.065936	0.020044
1.835000	1.054666	0.020054
1.840000	1.068783	0.020054
1.845000	1.054838	0.020054
1.850000	1.023224	0.020057
1.855000	1.062550	0.020051
1.860000	1.040028	0.020050
1.865000	1.019932	0.020055
1.870000	1.036648	0.020064
1.875000	1.065834	0.020058
1.880000	1.032436	0.040178
1.885000	1.022441	0.020044
1.890000	1.042975	0.020044
1.895000	1.045834	0.020046
1.900000	1.081000	0.020052
1.905000	1.059519	0.020051
1.910000	1.053976	0.020049
1.915000	1.042802	0.020045
1.920000	1.047827	0.020045
1.925000	1.082917	0.020045
1.930000	1.043409	0.020043
1.935000	1.042456	0.020043
1.940000	1.061173	0.020042
1.945000	1.045489	0.020042
1.950000	1.051034	0.020044
1.955000	1.052072	0.020045
1.960000	1.062556	0.020045
1.965000	1.069747	0.020045
1.970000	1.052855	0.020041
1.975000	1.027379	0.020041
1.980000	1.043670	0.020039
1.985000	1.041677	0.020039
1.990000	1.035524	0.020041
1.995000	1.033445	0.020044
2.000000	1.032436	0.040178
2.005000	1.025909	0.020057
2.010000	1.068252	0.020064
2.015000	1.058041	0.020057
2.020000	1.052073	0.020045
2.025000	1.061520	0.020042
2.030000	1.045229	0.020042
2.035000	1.043323	0.020041
2.040000	1.049476	0.020041
2.045000	1.053720	0.020043
2.050000	1.071308	0.020045
2.055000	1.046528	0.020044
2.060000	1.046873	0.020047
2.065000	1.043842	0.020043
2.070000	1.083696	0.020046
2.075000	1.075466	0.020045
2.080000	1.054588	0.020041
2.085000	1.057275	0.020041
2.090000	1.073131	0.020042
2.095000	1.076772	0.020041
2.100000	1.075559	0.020041
2.105000	1.032436	0.040178
2.110000	1.085869	0.020042
2.115000	1.032436	0.040178
2.120000	1.084305	0.020044
2.125000	1.069665	0.020042
2.130000	1.069144	0.020043
2.135000	1.070704	0.020043
2.140000	1.058054	0.020042
2.145000	1.043323	0.020041
2.150000	1.061433	0.020042
2.155000	1.079455	0.020043
2.160000	1.066109	0.020045
2.165000	1.061691	0.020044
2.170000	1.075122	0.020043
2.175000	1.079367	0.020044
2.180000	1.068534	0.020045
2.185000	1.078153	0.020044
2.190000	1.063769	0.020046
2.195000	1.056751	0.020046
2.200000	1.053718	0.020046
2.205000	1.048172	0.020048
2.210000	1.041936	0.020043
2.215000	1.030845	0.020044
2.220000	1.077025	0.020045
2.225000	1.087078	0.020044
2.230000	1.066196	0.020045
2.235000	1.072952	0.020046
2.240000	1.080056	0.020047
2.245000	1.061083	0.020046
2.250000	1.079882	0.020047
2.255000	1.088373	0.020047
2.260000	1.063853	0.020048
2.265000	1.052330	0.020049
2.270000	1.054151	0.020047
2.275000	1.055883	0.020048
2.280000	1.069918	0.020048
2.285000	1.087415	0.020050
2.290000	1.081959	0.020049
2.295000	1.076066	0.020049
2.300000	1.071043	0.020049
2.305000	1.053890	0.020049
2.310000	1.060473	0.020050
2.315000	1.061771	0.020051
2.320000	1.053282	0.020050
2.325000	1.070001	0.020051
2.330000	1.081347	0.020052
2.335000	1.057786	0.020051
2.340000	1.060990	0.020053
2.345000	1.055273	0.020052
2.350000	1.055358	0.020054
2.355000	1.065320	0.020054
2.360000	1.079009	0.020051
2.365000	1.074584	0.020057
2.370000	1.065316	0.020057
2.375000	1.047042	0.020056
2.380000	1.061073	0.020056
2.385000	1.049901	0.020054
2.390000	1.063931	0.020057
2.395000	1.045915	0.020059
2.400000	1.053105	0.020055
2.405000	1.069476	0.020055
2.410000	1.032436	0.040178
2.415000	1.032436	0.040178
2.420000	1.078474	0.020061
2.425000	1.080125	0.020057
2.430000	1.054313	0.020061
2.435000	1.038120	0.020063
2.440000	1.046435	0.020058
2.445000	1.065398	0.020061
2.450000	1.074479	0.020070
