1.275000	0.995042	0.037682
1.280000	0.961110	0.037682
1.285000	0.977183	0.037682
1.290000	0.973535	0.037683
1.295000	1.012744	0.037681
1.300000	1.021209	0.037684
1.305000	0.992325	0.037683
1.310000	0.981378	0.037683
1.315000	0.963753	0.037683
1.320000	0.982542	0.037683
1.325000	0.998692	0.037683
1.330000	1.008943	0.037686
1.335000	1.009563	0.037684
1.340000	0.987669	0.037684
1.345000	0.997379	0.037689
1.350000	1.002822	0.037697
1.355000	0.993423	0.037749
1.360000	1.031655	0.059809
1.365000	1.005934	0.037792
1.370000	1.031655	0.059809
1.375000	0.970939	0.037884
1.380000	1.033318	0.037719
1.385000	0.991754	0.037774
1.390000	0.963056	0.037780
1.395000	1.038437	0.037714
1.400000	1.031655	0.059809
1.405000	1.031690	0.037739
1.410000	1.005247	0.037718
1.415000	1.012687	0.037712
1.420000	1.028432	0.037705
1.425000	1.022377	0.037694
1.430000	1.001503	0.037698
1.435000	1.006464	0.037692
1.440000	1.044262	0.037696
1.445000	0.999090	0.037691
1.450000	0.994815	0.037687
1.455000	1.038832	0.037688
1.460000	1.041315	0.037691
1.465000	1.021132	0.037687
1.470000	1.009952	0.037686
1.475000	0.994816	0.037688
1.480000	0.973624	0.037688
1.485000	0.974318	0.037686
1.490000	0.958006	0.037682
1.495000	1.006689	0.037683
1.500000	1.040308	0.037684
1.505000	1.024625	0.037683
1.510000	1.053195	0.037685
1.515000	1.049702	0.037685
1.520000	1.029205	0.037683
1.525000	1.001100	0.037684
1.530000	1.002107	0.037682
1.535000	1.051101	0.037682
1.540000	1.039610	0.037682
1.545000	1.046132	0.037682
1.550000	1.080603	0.037684
1.555000	1.024935	0.037684
1.560000	1.010648	0.037682
1.565000	1.012048	0.037685
1.570000	0.993571	0.037685
1.575000	1.019810	0.037682
1.580000	1.026255	0.037684
1.585000	1.000094	0.037687
1.590000	0.994809	0.037682
1.595000	0.997062	0.037683
1.600000	1.021210	0.037687
1.605000	1.059019	0.037685
1.610000	1.072448	0.037686
1.615000	1.033243	0.037685
1.620000	1.025634	0.037684
1.625000	1.032311	0.037686
1.630000	1.031224	0.037683
1.635000	1.058864	0.037683
1.640000	1.016939	0.037685
1.645000	1.010261	0.037684
1.650000	1.072061	0.037685
1.655000	1.059407	0.037685
1.660000	1.020200	0.037685
1.665000	1.038755	0.037683
1.670000	1.041395	0.037684
1.675000	1.032001	0.037687
1.680000	1.030370	0.037684
1.685000	1.062823	0.037684
1.690000	1.058781	0.037689
1.695000	1.036504	0.037685
1.700000	1.077029	0.037686
1.705000	1.055366	0.037689
1.710000	1.036892	0.037684
1.715000	1.022529	0.037685
1.720000	1.025634	0.037685
1.725000	1.057309	0.037686
1.730000	1.034174	0.037687
1.735000	1.068800	0.037685
1.740000	1.082840	0.037692
1.745000	1.024626	0.037689
1.750000	1.013834	0.037686
1.755000	1.018106	0.037691
1.760000	1.000484	0.037688
1.765000	1.045354	0.037685
1.770000	1.051016	0.037693
1.775000	0.995280	0.037686
1.780000	0.995669	0.037687
1.785000	1.019037	0.037689
1.790000	1.023773	0.037693
1.795000	1.039219	0.037691
1.800000	1.028431	0.037696
1.805000	0.959291	0.037699
1.810000	1.038595	0.037706
1.815000	1.071085	0.037717
1.820000	1.090065	0.037727
1.825000	1.004493	0.037741
1.830000	0.978303	0.037782
1.835000	1.075079	0.037894
1.840000	1.031655	0.059809
1.845000	0.953680	0.038027
1.850000	0.959693	0.038157
1.855000	1.031655	0.059809
1.860000	0.963878	0.037993
1.865000	1.053047	0.037983
1.870000	0.983519	0.038072
1.875000	0.923016	0.037992
1.880000	0.991534	0.037892
1.885000	1.001382	0.037803
1.890000	1.089399	0.037788
1.895000	1.081650	0.037839
1.900000	1.012633	0.037863
1.905000	1.064626	0.038001
1.910000	1.097186	0.037866
1.915000	0.968554	0.037852
1.920000	1.112435	0.037794
1.925000	1.089156	0.037793
1.930000	1.053839	0.037756
1.935000	0.972401	0.037735
1.940000	1.003777	0.037722
1.945000	1.028667	0.037732
1.950000	1.027037	0.037720
1.955000	0.985005	0.037717
1.960000	1.007113	0.037724
1.965000	1.049374	0.037713
1.970000	1.011592	0.037699
1.975000	0.971625	0.037697
1.980000	0.975972	0.037698
1.985000	1.026180	0.037697
1.990000	1.048919	0.037695
1.995000	1.060006	0.037706
2.000000	1.078837	0.037719
2.005000	1.008210	0.037738
2.010000	0.977643	0.037720
2.015000	1.076649	0.037729
2.020000	1.068451	0.037715
2.025000	1.099897	0.037700
2.030000	1.127657	0.037706
2.035000	1.122625	0.037702
2.040000	1.120920	0.037702
2.045000	1.079335	0.037700
2.050000	1.076304	0.037703
2.055000	1.134398	0.037708
2.060000	1.075369	0.037705
2.065000	1.020748	0.037699
2.070000	1.026259	0.037703
2.075000	1.002591	0.037699
2.080000	1.047131	0.037700
2.085000	1.087709	0.037702
2.090000	1.063892	0.037701
2.095000	1.053341	0.037698
2.100000	1.061790	0.037706
2.105000	1.049767	0.037704
2.110000	1.040536	0.037698
2.115000	1.046591	0.037695
2.120000	1.091757	0.037696
2.125000	1.099816	0.037701
2.130000	1.092668	0.037706
2.135000	1.105710	0.037703
2.140000	1.090580	0.037702
2.145000	1.042165	0.037701
2.150000	1.037821	0.037696
2.155000	1.093380	0.037699
2.160000	1.092202	0.037706
2.165000	1.058458	0.037702
2.170000	1.085152	0.037701
2.175000	1.080716	0.037709
2.180000	1.079868	0.037705
2.185000	1.059155	0.037704
2.190000	1.042630	0.037702
2.195000	1.060943	0.037701
2.200000	1.067916	0.037709
2.205000	1.024010	0.037707
2.210000	1.011052	0.037704
2.215000	1.031380	0.037709
2.220000	1.031690	0.037704
2.225000	1.028742	0.037707
2.230000	1.012059	0.037701
2.235000	0.997943	0.037706
2.240000	1.019509	0.037703
2.245000	1.072570	0.037709
2.250000	1.053178	0.037707
2.255000	1.086608	0.037710
2.260000	1.105850	0.037708
2.265000	1.046345	0.037720
2.270000	1.024010	0.037708
2.275000	1.024007	0.037697
2.280000	1.031655	0.059809
2.285000	1.197071	0.037736
2.290000	1.128893	0.037707
2.295000	1.094123	0.037715
2.300000	1.078808	0.037736
2.305000	1.127238	0.037715
2.310000	1.120403	0.037718
2.315000	1.149388	0.037722
2.320000	1.198011	0.037721
2.325000	1.219125	0.037729
2.330000	1.178232	0.037707
2.335000	0.971348	0.037713
2.340000	1.058908	0.037719
2.345000	1.028589	0.037723
2.350000	1.096984	0.037718
2.355000	1.148920	0.037723
2.360000	1.122944	0.037724
2.365000	1.073802	0.037715
2.370000	1.167421	0.037729
2.375000	1.204476	0.037729
2.380000	1.053378	0.037751
2.385000	1.058753	0.037719
2.390000	1.101615	0.037727
2.395000	1.120008	0.037746
2.400000	1.102393	0.037726
2.405000	1.097271	0.037728
2.410000	1.135197	0.037745
2.415000	1.079700	0.037713
2.420000	1.031655	0.059809
2.425000	1.067566	0.037740
2.430000	1.174099	0.037743
2.435000	1.091493	0.037748
2.440000	1.058053	0.037721
2.445000	1.062147	0.037735
2.450000	1.083540	0.037734
