1.300000	1.108079	0.056127
1.305000	1.092689	0.056127
1.310000	1.104105	0.056127
1.315000	1.095651	0.056127
1.320000	1.077588	0.056127
1.325000	1.064366	0.056127
1.330000	1.064655	0.056127
1.335000	1.073109	0.056128
1.340000	1.083080	0.056129
1.345000	1.087488	0.056131
1.350000	1.077595	0.056137
1.355000	1.096014	0.056143
1.360000	1.060355	0.056156
1.365000	1.072855	0.056171
1.370000	1.138136	0.056182
1.375000	1.093925	0.056182
1.380000	1.098128	0.081213
1.385000	1.069389	0.056168
1.390000	1.098469	0.056170
1.395000	1.077620	0.056175
1.400000	1.081145	0.056158
1.405000	1.116511	0.056163
1.410000	1.089878	0.056155
1.415000	1.126051	0.056148
1.420000	1.137752	0.056145
1.425000	1.110819	0.056141
1.430000	1.153863	0.056141
1.435000	1.129743	0.056138
1.440000	1.085973	0.056137
1.445000	1.099191	0.056139
1.450000	1.121366	0.056137
1.455000	1.116383	0.056136
1.460000	1.104897	0.056137
1.465000	1.063579	0.056134
1.470000	1.110460	0.056135
1.475000	1.098128	0.081213
1.480000	1.098128	0.081213
1.485000	1.139862	0.056133
1.490000	1.146578	0.056135
1.495000	1.094785	0.056136
1.500000	1.098128	0.081213
1.505000	1.110388	0.056134
1.510000	1.140798	0.056135
1.515000	1.122085	0.056141
1.520000	1.060258	0.056136
1.525000	1.071673	0.056139
1.530000	1.149755	0.056135
1.535000	1.170701	0.056136
1.540000	1.143680	0.056141
1.545000	1.162031	0.056137
1.550000	1.132350	0.056132
1.555000	1.117901	0.056134
1.560000	1.092763	0.056135
1.565000	1.104104	0.056132
1.570000	1.107571	0.056135
1.575000	1.128304	0.056133
1.580000	1.161240	0.056135
1.585000	1.151984	0.056141
1.590000	1.060474	0.056136
1.595000	1.049129	0.056133
1.600000	1.100997	0.056137
1.605000	1.137258	0.056136
1.610000	1.101719	0.056141
1.615000	1.109953	0.056138
1.620000	1.188256	0.056135
1.625000	1.108510	0.056135
1.630000	1.061123	0.056135
1.635000	1.060837	0.056137
1.640000	1.079905	0.056135
1.645000	1.101069	0.056137
1.650000	1.117751	0.056143
1.655000	1.130470	0.056134
1.660000	1.116599	0.056137
1.665000	1.146640	0.056141
1.670000	1.175319	0.056138
1.675000	1.177821	0.056148
1.680000	1.164042	0.056142
1.685000	1.118617	0.056144
1.690000	1.142083	0.056146
1.695000	1.180134	0.056147
1.700000	1.131330	0.056141
1.705000	1.065553	0.056157
1.710000	1.083230	0.056139
1.715000	1.107784	0.056144
1.720000	1.129380	0.056140
1.725000	1.165700	0.056144
1.730000	1.135731	0.056144
1.735000	1.121576	0.056145
1.740000	1.111179	0.056144
1.745000	1.146618	0.056155
1.750000	1.210555	0.056161
1.755000	1.201929	0.056151
1.760000	1.187507	0.056144
1.765000	1.135437	0.056148
1.770000	1.086989	0.056149
1.775000	1.098397	0.056150
1.780000	1.147132	0.056150
1.785000	1.151321	0.056149
1.790000	1.144534	0.056149
1.795000	1.126986	0.056152
1.800000	1.194882	0.056164
1.805000	1.218995	0.056162
1.810000	1.181572	0.056176
1.815000	1.264489	0.056197
1.820000	1.206289	0.056183
1.825000	1.176981	0.056194
1.830000	1.171921	0.056199
1.835000	1.116400	0.056228
1.840000	1.080037	0.056236
1.845000	1.128513	0.056286
1.850000	1.136240	0.056314
1.855000	1.142293	0.056300
1.860000	1.130596	0.056287
1.865000	1.111405	0.056288
1.870000	1.171448	0.056336
1.875000	1.067397	0.056338
1.880000	1.113293	0.056391
1.885000	1.164753	0.056312
1.890000	1.134235	0.056249
1.895000	1.158452	0.056231
1.900000	1.152517	0.056247
1.905000	1.130398	0.056270
1.910000	1.122038	0.056293
1.915000	1.148684	0.056302
1.920000	1.126078	0.056276
1.925000	1.130032	0.056276
1.930000	1.130128	0.056253
1.935000	1.132961	0.056230
1.940000	1.135837	0.056233
1.945000	1.163529	0.056214
1.950000	1.138744	0.056214
1.955000	1.108623	0.056225
1.960000	1.121292	0.056235
1.965000	1.092997	0.056244
1.970000	1.132434	0.056250
1.975000	1.144987	0.056230
1.980000	1.093425	0.056214
1.985000	1.118583	0.056194
1.990000	1.126379	0.056183
1.995000	1.137921	0.056181
2.000000	1.161692	0.056196
2.005000	1.086223	0.056222
2.010000	1.061181	0.056302
2.015000	1.152105	0.056358
2.020000	1.128663	0.056279
2.025000	1.100338	0.056260
2.030000	1.100773	0.056223
2.035000	1.058387	0.056197
2.040000	1.122332	0.056194
2.045000	1.145984	0.056191
2.050000	1.033215	0.056191
2.055000	1.106969	0.056216
2.060000	1.212395	0.056228
2.065000	1.158160	0.056233
2.070000	1.122747	0.056216
2.075000	1.104160	0.056214
2.080000	1.080451	0.056206
2.085000	1.103226	0.056198
2.090000	1.161920	0.056190
2.095000	1.155649	0.056189
2.100000	1.133438	0.056191
2.105000	1.147209	0.056191
2.110000	1.141288	0.056197
2.115000	1.095513	0.056205
2.120000	1.104883	0.056201
2.125000	1.162048	0.056198
2.130000	1.154245	0.056208
2.135000	1.112379	0.056202
2.140000	1.113967	0.056197
2.145000	1.171115	0.056205
2.150000	1.148548	0.056210
2.155000	1.129311	0.056208
2.160000	1.095082	0.056218
2.165000	1.063169	0.056218
2.170000	1.157534	0.056221
2.175000	1.153861	0.056221
2.180000	1.106534	0.056226
2.185000	1.119135	0.056229
2.190000	1.098128	0.081213
2.195000	1.072613	0.056227
2.200000	1.168213	0.056244
2.205000	1.143102	0.056239
2.210000	1.171243	0.056242
2.215000	1.216226	0.056243
2.220000	1.165839	0.056244
2.225000	1.154035	0.056244
2.230000	1.192878	0.056275
2.235000	1.221808	0.056269
2.240000	1.177754	0.056257
2.245000	1.133703	0.056273
2.250000	1.160755	0.056266
2.255000	1.148006	0.056277
2.260000	1.126510	0.056276
2.265000	1.170002	0.056279
2.270000	1.147489	0.056286
2.275000	1.084598	0.056294
2.280000	1.134968	0.056297
2.285000	1.177436	0.056296
2.290000	1.163418	0.056299
2.295000	1.189982	0.056306
2.300000	1.151630	0.056302
2.305000	1.089703	0.056302
2.310000	1.170581	0.056308
2.315000	1.167706	0.056309
2.320000	1.180727	0.056328
2.325000	1.182613	0.056320
2.330000	1.095882	0.056322
2.335000	1.110161	0.056344
2.340000	1.123377	0.056325
2.345000	1.154444	0.056334
2.350000	1.126081	0.056351
2.355000	1.120492	0.056343
2.360000	1.123147	0.056342
2.365000	1.136391	0.056365
2.370000	1.098128	0.081213
2.375000	1.098128	0.081213
2.380000	1.121265	0.056364
2.385000	1.082697	0.056370
2.390000	1.112661	0.056366
2.395000	1.222404	0.056387
2.400000	1.098128	0.081213
2.405000	1.098128	0.081213
2.410000	1.167493	0.056402
2.415000	1.166815	0.056385
2.420000	1.149155	0.056406
2.425000	1.119174	0.056382
2.430000	1.107275	0.056397
2.435000	1.183850	0.056416
2.440000	1.255276	0.056444
2.445000	nan	nan
2.450000	nan	nan
