1.290000	1.248842	0.116631
1.295000	1.253392	0.116630
1.300000	1.250548	0.116629
1.305000	1.248904	0.116626
1.310000	1.267234	0.116630
1.315000	1.261672	0.116631
1.320000	1.267297	0.116632
1.325000	1.278674	0.116632
1.330000	1.281772	0.116629
1.335000	1.295100	0.116640
1.340000	1.289417	0.116634
1.345000	1.329596	0.116643
1.350000	1.320804	0.116649
1.355000	1.309886	0.116692
1.360000	1.262484	0.150525
1.365000	1.274806	0.116673
1.370000	1.270949	0.116697
1.375000	1.272470	0.116673
1.380000	1.275434	0.116683
1.385000	1.292115	0.116659
1.390000	1.296413	0.116655
1.395000	1.293048	0.116677
1.400000	1.326898	0.116669
1.405000	1.307270	0.116662
1.410000	1.314554	0.116646
1.415000	1.308330	0.116673
1.420000	1.307351	0.116646
1.425000	1.320372	0.116642
1.430000	1.295540	0.116642
1.435000	1.283027	0.116647
1.440000	1.253268	0.116639
1.445000	1.262484	0.150525
1.450000	1.329358	0.116634
1.455000	1.324490	0.116635
1.460000	1.331001	0.116634
1.465000	1.317283	0.116637
1.470000	1.307995	0.116636
1.475000	1.328029	0.116635
1.480000	1.307486	0.116639
1.485000	1.323025	0.116642
1.490000	1.333972	0.116634
1.495000	1.360140	0.116632
1.500000	1.353257	0.116630
1.505000	1.326645	0.116631
1.510000	1.338967	0.116633
1.515000	1.337643	0.116631
1.520000	1.335051	0.116632
1.525000	1.334038	0.116632
1.530000	1.325004	0.116630
1.535000	1.323679	0.116629
1.540000	1.324562	0.116630
1.545000	1.345424	0.116628
1.550000	1.369884	0.116628
1.555000	1.340359	0.116632
1.560000	1.326715	0.116628
1.565000	1.354581	0.116631
1.570000	1.373972	0.116636
1.575000	1.339477	0.116631
1.580000	1.335748	0.116630
1.585000	1.338147	0.116632
1.590000	1.339918	0.116631
1.595000	1.352689	0.116630
1.600000	1.343465	0.116628
1.605000	1.344268	0.116636
1.610000	1.343585	0.116631
1.615000	1.326010	0.116633
1.620000	1.372904	0.116633
1.625000	1.370635	0.116631
1.630000	1.324300	0.116635
1.635000	1.324121	0.116629
1.640000	1.354142	0.116630
1.645000	1.364802	0.116638
1.650000	1.340679	0.116630
1.655000	1.334927	0.116630
1.660000	1.362600	0.116634
1.665000	1.328481	0.116630
1.670000	1.311156	0.116635
1.675000	1.285812	0.116638
1.680000	1.327150	0.116632
1.685000	1.339087	0.116636
1.690000	1.328850	0.116636
1.695000	1.302181	0.116636
1.700000	1.308442	0.116632
1.705000	1.327971	0.116632
1.710000	1.326647	0.116630
1.715000	1.333340	0.116634
1.720000	1.324423	0.116638
1.725000	1.316402	0.116634
1.730000	1.339222	0.116632
1.735000	1.353161	0.116644
1.740000	1.317793	0.116634
1.745000	1.313114	0.116636
1.750000	1.302623	0.116636
1.755000	1.312037	0.116638
1.760000	1.296938	0.116633
1.765000	1.275956	0.116632
1.770000	1.280187	0.116640
1.775000	1.313616	0.116638
1.780000	1.337628	0.116639
1.785000	1.306291	0.116634
1.790000	1.316902	0.116638
1.795000	1.342301	0.116640
1.800000	1.312033	0.116641
1.805000	1.311585	0.116645
1.810000	1.332059	0.116643
1.815000	1.350047	0.116652
1.820000	1.389728	0.116668
1.825000	1.286037	0.116684
1.830000	1.308792	0.116709
1.835000	1.290890	0.116694
1.840000	1.262484	0.150525
1.845000	1.304099	0.116732
1.850000	1.281735	0.116703
1.855000	1.264449	0.116720
1.860000	1.296648	0.116746
1.865000	1.253677	0.116767
1.870000	1.316716	0.116771
1.875000	1.248812	0.116724
1.880000	1.315839	0.116722
1.885000	1.272269	0.116718
1.890000	1.314756	0.116684
1.895000	1.289534	0.116737
1.900000	1.301776	0.116724
1.905000	1.192345	0.116739
1.910000	1.336529	0.116718
1.915000	1.322949	0.116732
1.920000	1.262484	0.150525
1.925000	1.267544	0.116679
1.930000	1.264515	0.116670
1.935000	1.278092	0.116664
1.940000	1.289142	0.116666
1.945000	1.305561	0.116665
1.950000	1.297792	0.116667
1.955000	1.253910	0.116683
1.960000	1.237796	0.116654
1.965000	1.295775	0.116663
1.970000	1.335185	0.116661
1.975000	1.326666	0.116657
1.980000	1.294972	0.116641
1.985000	1.285870	0.116646
1.990000	1.302607	0.116651
1.995000	1.310838	0.116687
2.000000	1.280674	0.116680
2.005000	1.294119	0.116680
2.010000	1.181420	0.116699
2.015000	1.267544	0.116678
2.020000	1.319512	0.116668
2.025000	1.304799	0.116669
2.030000	1.292817	0.116649
2.035000	1.255670	0.116642
2.040000	1.265084	0.116654
2.045000	1.269506	0.116652
2.050000	1.294711	0.116651
2.055000	1.256810	0.116657
2.060000	1.266726	0.116652
2.065000	1.286749	0.116655
2.070000	1.291800	0.116658
2.075000	1.329710	0.116650
2.080000	1.312572	0.116664
2.085000	1.313353	0.116646
2.090000	1.302352	0.116654
2.095000	1.282839	0.116644
2.100000	1.275378	0.116661
2.105000	1.320608	0.116653
2.110000	1.316880	0.116654
2.115000	1.299450	0.116650
2.120000	1.307792	0.116647
2.125000	1.324466	0.116650
2.130000	1.302658	0.116663
2.135000	1.332301	0.116649
2.140000	1.319526	0.116659
2.145000	1.318901	0.116654
2.150000	1.359625	0.116662
2.155000	1.351817	0.116652
2.160000	1.316870	0.116661
2.165000	1.331507	0.116670
2.170000	1.369532	0.116664
2.175000	1.317886	0.116657
2.180000	1.354401	0.116654
2.185000	1.386281	0.116680
2.190000	1.363247	0.116653
2.195000	1.337158	0.116653
2.200000	1.363363	0.116657
2.205000	1.325961	0.116663
2.210000	1.381860	0.116660
2.215000	1.374601	0.116659
2.220000	1.327166	0.116660
2.225000	1.336970	0.116652
2.230000	1.331908	0.116657
2.235000	1.321229	0.116660
2.240000	1.360446	0.116662
2.245000	1.363175	0.116656
2.250000	1.406834	0.116669
2.255000	1.392920	0.116658
2.260000	1.374869	0.116653
2.265000	1.314532	0.116662
2.270000	1.329311	0.116661
2.275000	1.367699	0.116665
2.280000	1.354304	0.116668
2.285000	1.364159	0.116666
2.290000	1.411624	0.116672
2.295000	1.380363	0.116675
2.300000	1.262484	0.150525
2.305000	1.348678	0.116671
2.310000	1.381970	0.116665
2.315000	1.352902	0.116674
2.320000	1.325595	0.116694
2.325000	1.365262	0.116679
2.330000	1.334008	0.116683
2.335000	1.374434	0.116673
2.340000	1.337694	0.116670
2.345000	1.262484	0.150525
2.350000	1.285400	0.116693
2.355000	1.344684	0.116679
2.360000	1.348100	0.116675
2.365000	1.333379	0.116681
2.370000	1.315705	0.116682
2.375000	1.359716	0.116675
2.380000	1.367853	0.116678
2.385000	1.262484	0.150525
2.390000	1.338979	0.116690
2.395000	1.262484	0.150525
2.400000	1.376504	0.116677
2.405000	1.361591	0.116683
2.410000	1.379840	0.116680
2.415000	1.309248	0.116697
2.420000	1.337403	0.116690
2.425000	1.346841	0.116674
2.430000	1.364244	0.116682
2.435000	1.349865	0.116704
2.440000	1.328199	0.116684
2.445000	1.378097	0.116714
2.450000	1.332514	0.116706
