1.265000	1.080321	0.114403
1.270000	1.074525	0.071406
1.275000	1.058590	0.071402
1.280000	1.098350	0.071395
1.285000	1.074993	0.071394
1.290000	1.075461	0.071396
1.295000	1.110769	0.071399
1.300000	1.145917	0.071402
1.305000	1.153812	0.071396
1.310000	1.121080	0.071399
1.315000	1.107098	0.071397
1.320000	1.119674	0.071399
1.325000	1.110690	0.071401
1.330000	1.102410	0.071399
1.335000	1.112562	0.071405
1.340000	1.134421	0.071416
1.345000	1.166777	0.071449
1.350000	1.130348	0.071516
1.355000	1.065065	0.071658
1.360000	1.100623	0.071801
1.365000	1.115831	0.071666
1.370000	1.146843	0.071606
1.375000	1.080321	0.114403
1.380000	1.201972	0.071521
1.385000	1.165385	0.071542
1.390000	1.087398	0.071514
1.395000	1.080321	0.114403
1.400000	1.078511	0.071486
1.405000	1.153786	0.071476
1.410000	1.201962	0.071454
1.415000	1.165766	0.071447
1.420000	1.145335	0.071431
1.425000	1.166178	0.071432
1.430000	1.164843	0.071437
1.435000	1.144945	0.071431
1.440000	1.165321	0.071431
1.445000	1.080321	0.114403
1.450000	1.189943	0.071416
1.455000	1.131454	0.071415
1.460000	1.128796	0.071418
1.465000	1.134106	0.071418
1.470000	1.109043	0.071412
1.475000	1.145597	0.071407
1.480000	1.174647	0.071410
1.485000	1.118576	0.071404
1.490000	1.080321	0.114403
1.495000	1.080321	0.114403
1.500000	1.132008	0.071407
1.505000	1.113655	0.071406
1.510000	1.097409	0.071406
1.515000	1.113813	0.071403
1.520000	1.096083	0.071400
1.525000	1.077259	0.071407
1.530000	1.119905	0.071404
1.535000	1.153260	0.071400
1.540000	1.131232	0.071401
1.545000	1.056876	0.071411
1.550000	1.040627	0.071405
1.555000	1.083351	0.071403
1.560000	1.109284	0.071400
1.565000	1.201745	0.071411
1.570000	1.186836	0.071407
1.575000	1.092564	0.071420
1.580000	1.033365	0.071406
1.585000	1.144663	0.071405
1.590000	1.221064	0.071399
1.595000	1.153718	0.071409
1.600000	1.161435	0.071419
1.605000	1.166295	0.071407
1.610000	1.163872	0.071408
1.615000	1.164025	0.071410
1.620000	1.151693	0.071404
1.625000	1.169580	0.071404
1.630000	1.140838	0.071403
1.635000	1.161520	0.071414
1.640000	1.186906	0.071411
1.645000	1.201897	0.071413
1.650000	1.161920	0.071408
1.655000	1.096940	0.071408
1.660000	1.206211	0.071404
1.665000	1.207456	0.071406
1.670000	1.140581	0.071424
1.675000	1.125673	0.071418
1.680000	1.093738	0.071408
1.685000	1.074915	0.071404
1.690000	1.081867	0.071412
1.695000	1.069292	0.071406
1.700000	1.092723	0.071408
1.705000	1.136075	0.071401
1.710000	1.161050	0.071415
1.715000	1.160570	0.071423
1.720000	1.135111	0.071428
1.725000	1.107395	0.071429
1.730000	1.083662	0.071421
1.735000	1.069842	0.071422
1.740000	1.091238	0.071412
1.745000	1.056256	0.071422
1.750000	1.038218	0.071421
1.755000	1.047739	0.071412
1.760000	1.095767	0.071415
1.765000	1.069687	0.071427
1.770000	1.015587	0.071432
1.775000	1.051802	0.071417
1.780000	1.009957	0.071425
1.785000	1.006904	0.071419
1.790000	1.078821	0.071428
1.795000	1.068831	0.071445
1.800000	1.080321	0.114403
1.805000	1.059090	0.071484
1.810000	1.080321	0.114403
1.815000	1.103128	0.071554
1.820000	1.015214	0.071580
1.825000	0.933493	0.071651
1.830000	0.943939	0.071756
1.835000	1.009403	0.072203
1.840000	1.080321	0.114403
1.845000	1.038932	0.072058
1.850000	1.080321	0.114403
1.855000	0.922757	0.072216
1.860000	1.046665	0.071830
1.865000	1.080321	0.114403
1.870000	1.080321	0.114403
1.875000	1.150769	0.072185
1.880000	1.089772	0.071765
1.885000	1.071836	0.071701
1.890000	1.081316	0.071657
1.895000	0.931455	0.071876
1.900000	0.891349	0.072014
1.905000	1.101293	0.072076
1.910000	1.080321	0.114403
1.915000	1.165350	0.071819
1.920000	1.080321	0.114403
1.925000	1.080321	0.114403
1.930000	1.071354	0.071599
1.935000	1.066746	0.071536
1.940000	1.055606	0.071541
1.945000	0.978216	0.071530
1.950000	1.020473	0.071547
1.955000	1.003674	0.071568
1.960000	0.996366	0.071525
1.965000	0.983597	0.071487
1.970000	1.012252	0.071450
1.975000	1.088968	0.071442
1.980000	1.083192	0.071461
1.985000	1.066023	0.071451
1.990000	1.072114	0.071476
1.995000	1.120534	0.071505
2.000000	1.096483	0.071638
2.005000	1.041881	0.071749
2.010000	1.142473	0.071617
2.015000	1.153614	0.071606
2.020000	1.108358	0.071533
2.025000	1.133119	0.071471
2.030000	1.001899	0.071468
2.035000	1.021233	0.071456
2.040000	1.186234	0.071477
2.045000	1.205758	0.071502
2.050000	1.070407	0.071525
2.055000	1.080321	0.114403
2.060000	1.053945	0.071488
2.065000	1.193300	0.071493
2.070000	1.202248	0.071502
2.075000	1.158673	0.071496
2.080000	1.120715	0.071471
2.085000	1.096916	0.071489
2.090000	1.104472	0.071508
2.095000	1.091066	0.071492
2.100000	1.128736	0.071488
2.105000	1.197705	0.071475
2.110000	1.167652	0.071488
2.115000	1.020888	0.071498
2.120000	1.030323	0.071498
2.125000	1.115562	0.071478
2.130000	1.147025	0.071520
2.135000	1.106971	0.071499
2.140000	1.108603	0.071510
2.145000	1.208474	0.071507
2.150000	1.137288	0.071514
2.155000	1.130755	0.071497
2.160000	1.202871	0.071503
2.165000	1.202140	0.071516
2.170000	1.226292	0.071521
2.175000	1.225029	0.071527
2.180000	1.126139	0.071516
2.185000	1.140451	0.071545
2.190000	1.139083	0.071512
2.195000	1.107355	0.071513
2.200000	1.195467	0.071501
2.205000	1.248931	0.071509
2.210000	1.238202	0.071526
2.215000	1.220943	0.071509
2.220000	1.190455	0.071512
2.225000	1.121834	0.071540
2.230000	1.258896	0.071537
2.235000	1.246114	0.071539
2.240000	1.059370	0.071606
2.245000	1.080321	0.114403
2.250000	1.094332	0.071530
2.255000	1.226465	0.071544
2.260000	1.153951	0.071587
2.265000	1.169360	0.071590
2.270000	1.119883	0.071544
2.275000	1.075630	0.071543
2.280000	1.144733	0.071547
2.285000	1.223736	0.071575
2.290000	1.088167	0.071591
2.295000	1.080321	0.114403
2.300000	1.227782	0.071547
2.305000	1.201472	0.071536
2.310000	1.158551	0.071582
2.315000	1.235598	0.071566
2.320000	1.218988	0.071574
2.325000	1.080321	0.114403
2.330000	1.079448	0.071587
2.335000	1.310191	0.071570
2.340000	1.309635	0.071666
2.345000	1.085671	0.071646
2.350000	1.080321	0.114403
2.355000	1.080321	0.114403
2.360000	1.080321	0.114403
2.365000	1.329195	0.071604
2.370000	1.128234	0.071617
2.375000	1.080321	0.114403
2.380000	1.183879	0.071569
2.385000	1.339797	0.071600
2.390000	1.196688	0.071626
2.395000	1.095860	0.071641
2.400000	1.080321	0.114403
2.405000	1.080321	0.114403
2.410000	1.229643	0.071608
2.415000	1.302113	0.071681
2.420000	1.270675	0.071715
2.425000	1.080321	0.114403
2.430000	1.197836	0.071781
2.435000	1.134261	0.071821
2.440000	1.080321	0.114403
2.445000	1.080321	0.114403
2.450000	1.015873	0.071612
