1.290000	1.162376	0.035945
1.295000	1.166317	0.035948
1.300000	1.170235	0.035952
1.305000	1.174128	0.035955
1.310000	1.177998	0.035959
1.315000	1.181845	0.035963
1.320000	1.185672	0.035966
1.325000	1.189480	0.035970
1.330000	1.193270	0.035973
1.335000	1.197045	0.035976
1.340000	1.200808	0.035980
1.345000	1.204561	0.035982
1.350000	1.208307	0.035985
1.355000	1.212049	0.035987
1.360000	1.215791	0.035989
1.365000	1.219535	0.035991
1.370000	1.223286	0.035992
1.375000	1.227046	0.035993
1.380000	1.230819	0.035994
1.385000	1.234609	0.035994
1.390000	1.238419	0.035993
1.395000	1.242253	0.035993
1.400000	1.246114	0.035992
1.405000	1.250005	0.035990
1.410000	1.253929	0.035988
1.415000	1.257890	0.035986
1.420000	1.261890	0.035984
1.425000	1.265932	0.035981
1.430000	1.270018	0.035978
1.435000	1.274149	0.035975
1.440000	1.278329	0.035972
1.445000	1.282558	0.035968
1.450000	1.286837	0.035964
1.455000	1.291168	0.035961
1.460000	1.295549	0.035957
1.465000	1.299983	0.035953
1.470000	1.304467	0.035949
1.475000	1.309002	0.035946
1.480000	1.313586	0.035942
1.485000	1.318217	0.035939
1.490000	1.322894	0.035935
1.495000	1.327613	0.035932
1.500000	1.332372	0.035929
1.505000	1.337168	0.035927
1.510000	1.341997	0.035924
1.515000	1.346854	0.035922
1.520000	1.351735	0.035920
1.525000	1.356635	0.035918
1.530000	1.361548	0.035917
1.535000	1.366469	0.035916
1.540000	1.371391	0.035914
1.545000	1.376308	0.035914
1.550000	1.381213	0.035913
1.555000	1.386099	0.035913
1.560000	1.390958	0.035912
1.565000	1.395784	0.035912
1.570000	1.400567	0.035912
1.575000	1.405300	0.035912
1.580000	1.409975	0.035912
1.585000	1.414584	0.035913
1.590000	1.419117	0.035913
1.595000	1.423567	0.035913
1.600000	1.427924	0.035913
1.605000	1.432182	0.035913
1.610000	1.436330	0.035913
1.615000	1.440361	0.035913
1.620000	1.444267	0.035913
1.625000	1.448039	0.035913
1.630000	1.451670	0.035913
1.635000	1.455152	0.035912
1.640000	1.458478	0.035912
1.645000	1.461641	0.035912
1.650000	1.464635	0.035912
1.655000	1.467453	0.035912
1.660000	1.470089	0.035913
1.665000	1.472539	0.035913
1.670000	1.474798	0.035914
1.675000	1.476861	0.035915
1.680000	1.478725	0.035917
1.685000	1.480386	0.035919
1.690000	1.481843	0.035922
1.695000	1.483093	0.035925
1.700000	1.484136	0.035929
1.705000	1.484970	0.035934
1.710000	1.485597	0.035939
1.715000	1.486017	0.035945
1.720000	1.486231	0.035952
1.725000	1.486242	0.035960
1.730000	1.486053	0.035969
1.735000	1.485668	0.035978
1.740000	1.485091	0.035988
1.745000	1.484328	0.035999
1.750000	1.483383	0.036011
1.755000	1.482265	0.036023
1.760000	1.480979	0.036036
1.765000	1.479534	0.036050
1.770000	1.477939	0.036064
1.775000	1.476201	0.036078
1.780000	1.474332	0.036092
1.785000	1.472340	0.036107
1.790000	1.470237	0.036121
1.795000	1.468033	0.036135
1.800000	1.465740	0.036149
1.805000	1.463370	0.036162
1.810000	1.460934	0.036175
1.815000	1.458445	0.036187
1.820000	1.455916	0.036199
1.825000	1.453359	0.036209
1.830000	1.450787	0.036219
1.835000	1.448213	0.036227
1.840000	1.445650	0.036234
1.845000	1.443110	0.036240
1.850000	1.440607	0.036245
1.855000	1.438152	0.036249
1.860000	1.435759	0.036251
1.865000	1.433438	0.036252
1.870000	1.431203	0.036252
1.875000	1.429063	0.036250
1.880000	1.427031	0.036247
1.885000	1.425116	0.036244
1.890000	1.423327	0.036239
1.895000	1.421676	0.036233
1.900000	1.420169	0.036226
1.905000	1.418816	0.036219
1.910000	1.417623	0.036210
1.915000	1.416597	0.036202
1.920000	1.415743	0.036192
1.925000	1.415068	0.036183
1.930000	1.414574	0.036173
1.935000	1.414266	0.036163
1.940000	1.414146	0.036153
1.945000	1.414215	0.036143
1.950000	1.414475	0.036133
1.955000	1.414925	0.036123
1.960000	1.415564	0.036113
1.965000	1.416391	0.036104
1.970000	1.417403	0.036095
1.975000	1.418596	0.036087
1.980000	1.419966	0.036079
1.985000	1.421508	0.036071
1.990000	1.423217	0.036064
1.995000	1.425084	0.036057
2.000000	1.427104	0.036050
2.005000	1.429268	0.036044
2.010000	1.431567	0.036039
2.015000	1.433992	0.036033
2.020000	1.436533	0.036028
2.025000	1.439179	0.036024
2.030000	1.441921	0.036019
2.035000	1.444746	0.036015
2.040000	1.447644	0.036012
2.045000	1.450601	0.036008
2.050000	1.453607	0.036005
2.055000	1.456649	0.036002
2.060000	1.459714	0.035999
2.065000	1.462789	0.035996
2.070000	1.465864	0.035993
2.075000	1.468924	0.035991
2.080000	1.471958	0.035989
2.085000	1.474953	0.035987
2.090000	1.477898	0.035985
2.095000	1.480781	0.035984
2.100000	1.483590	0.035982
2.105000	1.486315	0.035981
2.110000	1.488945	0.035980
2.115000	1.491471	0.035980
2.120000	1.493882	0.035979
2.125000	1.496170	0.035979
2.130000	1.498327	0.035979
2.135000	1.500345	0.035979
2.140000	1.502217	0.035979
2.145000	1.503937	0.035979
2.150000	1.505499	0.035980
2.155000	1.506898	0.035980
2.160000	1.508132	0.035981
2.165000	1.509195	0.035982
2.170000	1.510087	0.035983
2.175000	1.510806	0.035984
2.180000	1.511350	0.035985
2.185000	1.511720	0.035986
2.190000	1.511916	0.035988
2.195000	1.511941	0.035989
2.200000	1.511797	0.035990
2.205000	1.511486	0.035992
2.210000	1.511014	0.035994
2.215000	1.510383	0.035996
2.220000	1.509601	0.035998
2.225000	1.508672	0.036000
2.230000	1.507603	0.036003
2.235000	1.506402	0.036007
2.240000	1.505076	0.036010
2.245000	1.503633	0.036015
2.250000	1.502082	0.036019
2.255000	1.500433	0.036025
2.260000	1.498694	0.036031
2.265000	1.496876	0.036037
2.270000	1.494989	0.036045
2.275000	1.493042	0.036053
2.280000	1.491047	0.036061
2.285000	1.489014	0.036070
2.290000	1.486953	0.036079
2.295000	1.484876	0.036089
2.300000	1.482792	0.036099
2.305000	1.480714	0.036109
2.310000	1.478650	0.036119
2.315000	1.476612	0.036129
2.320000	1.474609	0.036138
2.325000	1.472651	0.036148
2.330000	1.470747	0.036156
2.335000	1.468908	0.036164
2.340000	1.467140	0.036172
2.345000	1.465453	0.036179
2.350000	1.463854	0.036185
2.355000	1.462351	0.036192
2.360000	1.460950	0.036198
2.365000	1.459658	0.036205
2.370000	1.458480	0.036213
2.375000	1.457420	0.036223
2.380000	1.456485	0.036235
2.385000	1.455676	0.036252
2.390000	1.454998	0.036274
2.395000	1.454452	0.036303
2.400000	1.454041	0.036341
2.405000	1.453766	0.036390
2.410000	1.453626	0.036453
2.415000	1.453622	0.036532
2.420000	1.453753	0.036630
2.425000	1.454018	0.036751
2.430000	1.454414	0.036898
2.435000	1.454938	0.037076
2.440000	1.455588	0.037287
2.445000	1.456359	0.037537
2.450000	1.457246	0.037830
