1.270000	1.105584	0.067730
1.275000	1.137687	0.067733
1.280000	1.161417	0.067735
1.285000	1.147488	0.097827
1.290000	1.165891	0.067733
1.295000	1.165747	0.067731
1.300000	1.160048	0.067731
1.305000	1.133646	0.067729
1.310000	1.141293	0.067729
1.315000	1.158749	0.067734
1.320000	1.143602	0.067733
1.325000	1.125854	0.067729
1.330000	1.152330	0.067732
1.335000	1.153628	0.067734
1.340000	1.132639	0.067737
1.345000	1.156727	0.067743
1.350000	1.173088	0.067755
1.355000	1.181092	0.067832
1.360000	1.147488	0.097827
1.365000	1.147488	0.097827
1.370000	1.147488	0.097827
1.375000	1.191934	0.067849
1.380000	1.147488	0.097827
1.385000	1.124870	0.067887
1.390000	1.156347	0.067823
1.395000	1.147488	0.097827
1.400000	1.184992	0.067817
1.405000	1.117616	0.067799
1.410000	1.179721	0.067754
1.415000	1.176763	0.067757
1.420000	1.154415	0.067765
1.425000	1.126305	0.067759
1.430000	1.163064	0.067765
1.435000	1.186568	0.067756
1.440000	1.202717	0.067755
1.445000	1.188097	0.067742
1.450000	1.169493	0.067741
1.455000	1.190334	0.067741
1.460000	1.205266	0.067739
1.465000	1.213258	0.067746
1.470000	1.197679	0.067749
1.475000	1.134370	0.067737
1.480000	1.154997	0.067739
1.485000	1.145045	0.067738
1.490000	1.147425	0.067736
1.495000	1.179090	0.067734
1.500000	1.192217	0.067735
1.505000	1.197336	0.067736
1.510000	1.179667	0.067734
1.515000	1.210034	0.067734
1.520000	1.186089	0.067732
1.525000	1.141077	0.067735
1.530000	1.156586	0.067730
1.535000	1.167188	0.067735
1.540000	1.185299	0.067728
1.545000	1.192580	0.067733
1.550000	1.169497	0.067733
1.555000	1.205129	0.067734
1.560000	1.209463	0.067731
1.565000	1.197126	0.067732
1.570000	1.166251	0.067732
1.575000	1.148795	0.067732
1.580000	1.169134	0.067738
1.585000	1.210687	0.067732
1.590000	1.227699	0.067737
1.595000	1.219119	0.067736
1.600000	1.226904	0.067738
1.605000	1.184641	0.067737
1.610000	1.210897	0.067736
1.615000	1.167403	0.067737
1.620000	1.161777	0.067739
1.625000	1.221934	0.067735
1.630000	1.218113	0.067734
1.635000	1.217234	0.067741
1.640000	1.214219	0.067733
1.645000	1.172088	0.067741
1.650000	1.181611	0.067737
1.655000	1.251562	0.067741
1.660000	1.189621	0.067734
1.665000	1.172021	0.067735
1.670000	1.192723	0.067734
1.675000	1.195458	0.067738
1.680000	1.177142	0.067734
1.685000	1.158315	0.067738
1.690000	1.167981	0.067736
1.695000	1.205768	0.067741
1.700000	1.197546	0.067741
1.705000	1.215151	0.067736
1.710000	1.163508	0.067739
1.715000	1.161846	0.067745
1.720000	1.207922	0.067746
1.725000	1.217380	0.067740
1.730000	1.208999	0.067749
1.735000	1.124635	0.067740
1.740000	1.158676	0.067738
1.745000	1.179374	0.067739
1.750000	1.155863	0.067738
1.755000	1.214928	0.067740
1.760000	1.203965	0.067741
1.765000	1.145982	0.067737
1.770000	1.217667	0.067741
1.775000	1.296307	0.067751
1.780000	1.245768	0.067750
1.785000	1.223135	0.067747
1.790000	1.266457	0.067751
1.795000	1.225712	0.067756
1.800000	1.188948	0.067755
1.805000	1.151461	0.067762
1.810000	1.150235	0.067776
1.815000	1.182435	0.067781
1.820000	1.237983	0.067808
1.825000	1.306554	0.067848
1.830000	1.303712	0.067891
1.835000	1.130150	0.067963
1.840000	1.147488	0.097827
1.845000	1.072196	0.068118
1.850000	1.294452	0.067960
1.855000	1.043579	0.068341
1.860000	1.147488	0.097827
1.865000	1.124911	0.068068
1.870000	1.069205	0.068415
1.875000	1.147488	0.097827
1.880000	1.152348	0.068133
1.885000	1.169025	0.067922
1.890000	1.189324	0.067868
1.895000	1.219271	0.067915
1.900000	1.060395	0.067989
1.905000	1.020585	0.068035
1.910000	1.158149	0.068058
1.915000	1.067406	0.067952
1.920000	1.088360	0.067919
1.925000	1.184140	0.067878
1.930000	1.146562	0.067833
1.935000	1.188016	0.067816
1.940000	1.197293	0.067821
1.945000	1.097645	0.067780
1.950000	1.198044	0.067798
1.955000	1.157576	0.067804
1.960000	1.005580	0.067799
1.965000	1.061537	0.067773
1.970000	1.081494	0.067772
1.975000	1.115355	0.067766
1.980000	1.091482	0.067754
1.985000	1.058956	0.067749
1.990000	1.115122	0.067748
1.995000	1.139932	0.067776
2.000000	1.051153	0.067798
2.005000	1.147488	0.097827
2.010000	0.942282	0.067798
2.015000	1.105012	0.067796
2.020000	1.108244	0.067788
2.025000	1.164798	0.067756
2.030000	1.187698	0.067778
2.035000	1.080740	0.067754
2.040000	1.076633	0.067755
2.045000	1.109432	0.067753
2.050000	1.098851	0.067766
2.055000	1.097343	0.067770
2.060000	1.079195	0.067776
2.065000	1.108790	0.067760
2.070000	1.126681	0.067787
2.075000	1.124507	0.067765
2.080000	1.105695	0.067763
2.085000	1.058615	0.067757
2.090000	1.131923	0.067750
2.095000	1.171285	0.067758
2.100000	1.164940	0.067760
2.105000	1.158955	0.067768
2.110000	1.105408	0.067765
2.115000	1.145335	0.067764
2.120000	1.127171	0.067762
2.125000	1.178054	0.067766
2.130000	1.205637	0.067778
2.135000	1.076576	0.067763
2.140000	1.049757	0.067760
2.145000	1.185484	0.067759
2.150000	1.192094	0.067776
2.155000	1.079537	0.067766
2.160000	1.157733	0.067757
2.165000	1.180575	0.067767
2.170000	1.098851	0.067766
2.175000	1.066081	0.067775
2.180000	1.173079	0.067769
2.185000	1.104626	0.067774
2.190000	1.139929	0.067761
2.195000	1.184524	0.067781
2.200000	1.049922	0.067768
2.205000	1.183962	0.067767
2.210000	1.230475	0.067785
2.215000	1.177832	0.067772
2.220000	1.204775	0.067776
2.225000	1.139930	0.067769
2.230000	1.114923	0.067767
2.235000	1.232015	0.067773
2.240000	1.190214	0.067782
2.245000	1.175741	0.067774
2.250000	1.239921	0.067781
2.255000	1.069638	0.067788
2.260000	1.034893	0.067779
2.265000	1.170044	0.067782
2.270000	1.163704	0.067784
2.275000	1.059171	0.067778
2.280000	0.998899	0.067767
2.285000	1.044966	0.067774
2.290000	0.980757	0.067771
2.295000	1.147488	0.097827
2.300000	1.171275	0.067773
2.305000	1.147488	0.097827
2.310000	1.147488	0.097827
2.315000	1.258401	0.067816
2.320000	1.133956	0.067787
2.325000	1.147488	0.097827
2.330000	1.317123	0.067833
2.335000	1.258073	0.067806
2.340000	1.212190	0.067820
2.345000	1.218199	0.067802
2.350000	1.135479	0.067821
2.355000	1.164770	0.067815
2.360000	1.147488	0.097827
2.365000	1.179457	0.067809
2.370000	0.955888	0.067797
2.375000	0.928355	0.067805
2.380000	1.274492	0.067825
2.385000	1.274222	0.067861
2.390000	1.147488	0.097827
2.395000	1.147488	0.097827
2.400000	1.180529	0.067818
2.405000	1.139076	0.067814
2.410000	1.239449	0.067826
2.415000	1.147488	0.097827
2.420000	1.147488	0.097827
2.425000	1.147488	0.097827
2.430000	1.284280	0.067863
2.435000	1.147488	0.097827
2.440000	1.147488	0.097827
2.445000	1.092337	0.067843
2.450000	1.180956	0.067823
