1.290000	1.011838	0.046397
1.295000	1.030317	0.046396
1.300000	1.025228	0.046398
1.305000	1.017814	0.046400
1.310000	1.020889	0.046397
1.315000	1.024912	0.046397
1.320000	1.023842	0.046396
1.325000	0.999515	0.046395
1.330000	1.041007	0.059671
1.335000	1.000709	0.046395
1.340000	1.024595	0.046394
1.345000	1.023718	0.046397
1.350000	1.009912	0.046408
1.355000	1.018400	0.046414
1.360000	1.021799	0.046420
1.365000	0.995269	0.046426
1.370000	1.032915	0.046435
1.375000	1.041007	0.059671
1.380000	1.046210	0.046424
1.385000	1.000468	0.046423
1.390000	0.974953	0.046414
1.395000	1.032659	0.046427
1.400000	1.023368	0.046420
1.405000	0.982188	0.046417
1.410000	0.968256	0.046405
1.415000	0.971114	0.046412
1.420000	0.990512	0.046410
1.425000	1.003000	0.046406
1.430000	1.040374	0.046406
1.435000	1.039997	0.046403
1.440000	1.004752	0.046404
1.445000	0.995324	0.046402
1.450000	1.035662	0.046404
1.455000	1.041007	0.059671
1.460000	1.044521	0.046403
1.465000	1.041007	0.059671
1.470000	1.053756	0.046404
1.475000	0.992422	0.046399
1.480000	1.014300	0.046402
1.485000	1.010837	0.046399
1.490000	1.003168	0.046398
1.495000	1.026172	0.046399
1.500000	0.999394	0.046397
1.505000	0.974642	0.046400
1.510000	1.012783	0.046398
1.515000	1.018063	0.046398
1.520000	1.026359	0.046399
1.525000	1.089896	0.046399
1.530000	1.015547	0.046397
1.535000	1.041007	0.059671
1.540000	1.006683	0.046396
1.545000	1.033084	0.046399
1.550000	1.026737	0.046399
1.555000	1.052943	0.046399
1.560000	1.039934	0.046397
1.565000	1.037797	0.046396
1.570000	1.021209	0.046401
1.575000	1.016930	0.046397
1.580000	1.102210	0.046400
1.585000	1.100318	0.046402
1.590000	1.072105	0.046402
1.595000	1.056839	0.046400
1.600000	1.012223	0.046401
1.605000	1.018250	0.046397
1.610000	0.989600	0.046400
1.615000	1.041007	0.059671
1.620000	0.971311	0.046400
1.625000	0.982430	0.046399
1.630000	1.028058	0.046400
1.635000	1.064568	0.046400
1.640000	1.001980	0.046400
1.645000	1.007194	0.046400
1.650000	1.063562	0.046400
1.655000	1.060169	0.046400
1.660000	1.061737	0.046402
1.665000	1.082475	0.046401
1.670000	1.072358	0.046401
1.675000	0.979233	0.046401
1.680000	1.046785	0.046398
1.685000	1.074484	0.046406
1.690000	0.988594	0.046400
1.695000	1.077015	0.046398
1.700000	1.061353	0.046407
1.705000	1.050048	0.046405
1.710000	1.085675	0.046403
1.715000	1.048921	0.046399
1.720000	1.043328	0.046400
1.725000	1.066076	0.046400
1.730000	1.025168	0.046401
1.735000	0.985828	0.046400
1.740000	0.993880	0.046403
1.745000	1.019201	0.046403
1.750000	1.069272	0.046405
1.755000	1.074734	0.046406
1.760000	1.063304	0.046405
1.765000	1.027369	0.046403
1.770000	1.074415	0.046409
1.775000	1.105997	0.046411
1.780000	1.061357	0.046404
1.785000	1.101864	0.046408
1.790000	1.088236	0.046407
1.795000	1.129621	0.046409
1.800000	1.117639	0.046418
1.805000	1.009930	0.046416
1.810000	1.028822	0.046414
1.815000	1.068231	0.046425
1.820000	1.052100	0.046434
1.825000	1.000288	0.046426
1.830000	1.084717	0.046451
1.835000	1.077973	0.046469
1.840000	1.041007	0.059671
1.845000	0.982820	0.046467
1.850000	1.057515	0.046471
1.855000	1.068888	0.046477
1.860000	1.053136	0.046472
1.865000	1.048137	0.046593
1.870000	1.015972	0.046502
1.875000	1.103080	0.046494
1.880000	1.070881	0.046480
1.885000	1.082200	0.046455
1.890000	1.061243	0.046443
1.895000	1.061732	0.046452
1.900000	1.045949	0.046456
1.905000	1.076471	0.046469
1.910000	1.136180	0.046474
1.915000	1.090322	0.046480
1.920000	1.022585	0.046447
1.925000	1.058670	0.046446
1.930000	1.071480	0.046431
1.935000	1.069904	0.046436
1.940000	1.116277	0.046427
1.945000	1.074600	0.046438
1.950000	1.009086	0.046433
1.955000	1.078447	0.046429
1.960000	1.122821	0.046458
1.965000	1.019996	0.046432
1.970000	1.041007	0.059671
1.975000	1.047403	0.046423
1.980000	1.082484	0.046420
1.985000	1.040124	0.046415
1.990000	1.077162	0.046415
1.995000	1.102799	0.046425
2.000000	1.100111	0.046439
2.005000	1.086121	0.046463
2.010000	1.047442	0.046477
2.015000	1.030791	0.046446
2.020000	1.059116	0.046440
2.025000	1.080454	0.046429
2.030000	1.074321	0.046422
2.035000	1.087941	0.046421
2.040000	1.026136	0.046427
2.045000	1.007382	0.046428
2.050000	1.062581	0.046427
2.055000	1.007400	0.046436
2.060000	1.128657	0.046434
2.065000	1.041007	0.059671
2.070000	1.083173	0.046444
2.075000	1.014395	0.046421
2.080000	1.094901	0.046423
2.085000	1.088354	0.046430
2.090000	1.062341	0.046419
2.095000	1.076277	0.046418
2.100000	1.082283	0.046425
2.105000	1.065793	0.046419
2.110000	1.101844	0.046428
2.115000	1.093203	0.046424
2.120000	1.027826	0.046423
2.125000	1.042759	0.046428
2.130000	1.039183	0.046425
2.135000	1.054367	0.046423
2.140000	1.069484	0.046426
2.145000	1.073632	0.046422
2.150000	1.074428	0.046431
2.155000	1.077456	0.046424
2.160000	1.013419	0.046436
2.165000	1.041007	0.059671
2.170000	1.046143	0.046436
2.175000	1.077858	0.046439
2.180000	1.046773	0.046428
2.185000	1.023194	0.046433
2.190000	1.042759	0.046430
2.195000	1.078637	0.046428
2.200000	1.068161	0.046429
2.205000	1.021931	0.046426
2.210000	1.028904	0.046437
2.215000	1.038681	0.046426
2.220000	1.113363	0.046433
2.225000	1.112395	0.046439
2.230000	1.063924	0.046452
2.235000	1.031346	0.046433
2.240000	1.089364	0.046428
2.245000	1.096396	0.046443
2.250000	1.043448	0.046435
2.255000	1.042507	0.046439
2.260000	1.022380	0.046433
2.265000	1.052167	0.046429
2.270000	1.098051	0.046436
2.275000	1.131689	0.046451
2.280000	1.059607	0.046448
2.285000	1.017649	0.046455
2.290000	1.046456	0.046438
2.295000	1.128254	0.046439
2.300000	1.115258	0.046456
2.305000	1.012248	0.046447
2.310000	1.068332	0.046438
2.315000	1.115181	0.046446
2.320000	1.040752	0.046455
2.325000	1.019626	0.046437
2.330000	1.107740	0.046457
2.335000	1.133085	0.046458
2.340000	1.040689	0.046454
2.345000	1.028414	0.046452
2.350000	1.046950	0.046457
2.355000	1.082906	0.046449
2.360000	1.102792	0.046472
2.365000	1.057963	0.046462
2.370000	1.021277	0.046453
2.375000	1.012583	0.046458
2.380000	1.025475	0.046455
2.385000	1.054402	0.046455
2.390000	1.030484	0.046455
2.395000	1.118746	0.046459
2.400000	1.147663	0.046468
2.405000	1.122455	0.046468
2.410000	1.095796	0.046470
2.415000	1.041007	0.059671
2.420000	1.047326	0.046457
2.425000	1.148633	0.046481
2.430000	1.111316	0.046469
2.435000	1.102007	0.046481
2.440000	1.041007	0.059671
2.445000	1.176347	0.046499
2.450000	1.041007	0.059671
