1.295000	1.179148	0.117656
1.300000	1.128114	0.117623
1.305000	1.107427	0.117623
1.310000	1.134116	0.117623
1.315000	1.145605	0.117629
1.320000	1.103223	0.117640
1.325000	1.115600	0.117624
1.330000	1.159707	0.117637
1.335000	1.183886	0.117645
1.340000	1.164667	0.117657
1.345000	1.153244	0.117661
1.350000	1.163481	0.117697
1.355000	1.093582	0.117872
1.360000	1.109478	0.117950
1.365000	1.106383	0.117965
1.370000	1.135336	0.117871
1.375000	1.233889	0.117917
1.380000	1.215456	0.117855
1.385000	1.203174	0.117804
1.390000	1.238788	0.117774
1.395000	1.210375	0.117946
1.400000	1.199437	0.117796
1.405000	1.130211	0.117723
1.410000	1.166000	0.117728
1.415000	1.180247	0.117694
1.420000	1.145384	0.117692
1.425000	1.133469	0.117666
1.430000	1.155793	0.117665
1.435000	1.197344	0.117648
1.440000	1.213258	0.117666
1.445000	1.191368	0.117675
1.450000	1.231454	0.117659
1.455000	1.212681	0.117668
1.460000	1.150578	0.117640
1.465000	1.204780	0.117631
1.470000	1.228193	0.117662
1.475000	1.201815	0.117646
1.480000	1.196822	0.117655
1.485000	1.228903	0.117658
1.490000	1.252955	0.117658
1.495000	1.281862	0.117639
1.500000	1.277933	0.117648
1.505000	1.238619	0.117628
1.510000	1.193340	0.117639
1.515000	1.166916	0.117640
1.520000	1.270971	0.117650
1.525000	1.302816	0.117649
1.530000	1.220378	0.117649
1.535000	1.176235	0.117639
1.540000	1.203591	0.117652
1.545000	1.240593	0.117653
1.550000	1.219416	0.117651
1.555000	1.169229	0.117626
1.560000	1.169807	0.117623
1.565000	1.211655	0.117640
1.570000	1.224952	0.117631
1.575000	1.243657	0.117652
1.580000	1.220577	0.117645
1.585000	1.172410	0.117636
1.590000	1.148675	0.117618
1.595000	1.162650	0.117630
1.600000	1.164806	0.117645
1.605000	1.147966	0.117632
1.610000	1.156399	0.117622
1.615000	1.190804	0.117628
1.620000	1.190604	0.117633
1.625000	1.182372	0.117632
1.630000	1.204820	0.117643
1.635000	1.213384	0.117637
1.640000	1.202922	0.117634
1.645000	1.183338	0.117626
1.650000	1.152240	0.117636
1.655000	1.106086	0.117623
1.660000	1.132200	0.117625
1.665000	1.221074	0.117624
1.670000	1.307563	0.117686
1.675000	1.244779	0.117661
1.680000	1.191366	0.117636
1.685000	1.190031	0.117673
1.690000	1.164050	0.117634
1.695000	1.191283	0.117648
1.700000	1.218433	0.117662
1.705000	1.190899	0.117648
1.710000	1.154797	0.117630
1.715000	1.178758	0.117662
1.720000	1.194871	0.117677
1.725000	1.176763	0.117676
1.730000	1.171510	0.117698
1.735000	1.175237	0.117672
1.740000	1.213510	0.117668
1.745000	1.288521	0.117681
1.750000	1.306484	0.117699
1.755000	1.278031	0.117656
1.760000	1.211367	0.117686
1.765000	1.165621	0.117659
1.770000	1.088945	0.117660
1.775000	1.095830	0.117654
1.780000	1.215151	0.117705
1.785000	1.260821	0.117671
1.790000	1.162163	0.117674
1.795000	1.039070	0.117663
1.800000	1.021033	0.117669
1.805000	1.090083	0.117719
1.810000	1.099391	0.117732
1.815000	1.130396	0.117785
1.820000	1.162560	0.117800
1.825000	1.226498	0.117932
1.830000	1.253728	0.117937
1.835000	1.298261	0.118318
1.840000	1.235769	0.118110
1.845000	1.026827	0.118051
1.850000	1.082600	0.118273
1.855000	1.329979	0.118471
1.860000	1.165376	0.117911
1.865000	0.888729	0.118051
1.870000	0.941035	0.118415
1.875000	0.942384	0.118124
1.880000	0.937053	0.118077
1.885000	0.927452	0.117807
1.890000	0.991775	0.117903
1.895000	1.196412	0.118107
1.900000	1.265725	0.118291
1.905000	1.095594	0.118178
1.910000	1.087708	0.118163
1.915000	1.120399	0.118140
1.920000	0.995163	0.117892
1.925000	0.994180	0.117959
1.930000	0.958709	0.117804
1.935000	0.944924	0.117777
1.940000	0.981557	0.117740
1.945000	1.025260	0.117804
1.950000	1.102487	0.117800
1.955000	1.169602	0.117813
1.960000	1.302756	0.117982
1.965000	1.188078	0.117783
1.970000	1.050514	0.117780
1.975000	1.016490	0.117711
1.980000	0.976820	0.117682
1.985000	1.025578	0.117702
1.990000	1.113964	0.117703
1.995000	1.180502	0.117788
2.000000	1.157068	0.117833
2.005000	1.130005	0.117876
2.010000	1.300262	0.118017
2.015000	1.328176	0.117998
2.020000	1.184409	0.117988
2.025000	1.052124	0.117722
2.030000	1.226486	0.117861
2.035000	1.310426	0.117785
2.040000	1.289200	0.117813
2.045000	1.255202	0.117753
2.050000	1.223772	0.117828
2.055000	1.198245	0.117787
2.060000	1.179439	0.117775
2.065000	1.228621	0.117795
2.070000	1.230970	0.117796
2.075000	1.210727	0.117809
2.080000	1.181375	0.117754
2.085000	1.200395	0.117724
2.090000	1.310572	0.117850
2.095000	1.315470	0.117781
2.100000	1.203856	0.117746
2.105000	1.146059	0.117744
2.110000	1.112882	0.117709
2.115000	1.124097	0.117720
2.120000	1.180456	0.117728
2.125000	1.264573	0.117823
2.130000	1.191294	0.117721
2.135000	1.147842	0.117744
2.140000	1.223290	0.117791
2.145000	1.179062	0.117723
2.150000	1.172777	0.117760
2.155000	1.235943	0.117791
2.160000	1.134541	0.117725
2.165000	1.112200	0.117762
2.170000	1.152931	0.117749
2.175000	1.164152	0.117797
2.180000	1.189919	0.117784
2.185000	1.145472	0.117774
2.190000	1.068897	0.117737
2.195000	1.029743	0.117711
2.200000	1.028361	0.117693
2.205000	1.088173	0.117856
2.210000	1.117220	0.117731
2.215000	1.095074	0.117831
2.220000	1.081305	0.117730
2.225000	1.186635	0.117854
2.230000	1.318519	0.117901
2.235000	1.195681	0.117762
2.240000	1.097968	0.117792
2.245000	1.152755	0.117824
2.250000	1.190489	0.117866
2.255000	1.141714	0.117787
2.260000	1.127342	0.117828
2.265000	1.142845	0.117820
2.270000	1.133122	0.117834
2.275000	1.111832	0.117801
2.280000	1.134331	0.117819
2.285000	1.181873	0.117900
2.290000	1.160462	0.117800
2.295000	1.192000	0.117912
2.300000	1.177025	0.117873
2.305000	1.209505	0.117999
2.310000	1.332993	0.117984
2.315000	1.338715	0.117967
2.320000	1.264456	0.117986
2.325000	1.237440	0.117939
2.330000	1.175341	0.117849
2.335000	1.177846	0.117925
2.340000	1.259024	0.117964
2.345000	1.256205	0.117876
2.350000	1.204701	0.117868
2.355000	1.220904	0.117967
2.360000	1.216425	0.117903
2.365000	1.134693	0.117913
2.370000	1.067823	0.117831
2.375000	1.107729	0.117864
2.380000	1.191261	0.117977
2.385000	1.225914	0.118014
2.390000	1.126196	0.152917
2.395000	1.071724	0.117944
2.400000	1.115397	0.117820
2.405000	1.201524	0.118072
2.410000	0.925914	0.117983
2.415000	0.914949	0.117701
2.420000	0.992137	0.117916
2.425000	1.167381	0.117872
2.430000	1.062296	0.117910
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
