1.295000	1.128006	0.078589
1.300000	1.138751	0.078588
1.305000	1.130374	0.078588
1.310000	1.136020	0.078588
1.315000	1.136200	0.078589
1.320000	1.128066	0.078589
1.325000	1.111312	0.078588
1.330000	1.100445	0.078589
1.335000	1.107366	0.078588
1.340000	1.118232	0.078589
1.345000	1.133650	0.078590
1.350000	1.094075	0.078597
1.355000	1.117013	0.078600
1.360000	1.148859	0.078605
1.365000	1.131863	0.078614
1.370000	1.129151	0.078659
1.375000	1.160564	0.078632
1.380000	1.138711	0.078617
1.385000	1.135772	0.078640
1.390000	1.119303	0.078628
1.395000	1.105546	0.078620
1.400000	1.107607	0.078638
1.405000	1.096753	0.078613
1.410000	1.119309	0.078618
1.415000	1.135216	0.078600
1.420000	1.150133	0.078605
1.425000	1.128786	0.078598
1.430000	1.141471	0.078596
1.435000	1.106695	0.098904
1.440000	1.153245	0.078596
1.445000	1.150449	0.078598
1.450000	1.159374	0.078596
1.455000	1.154403	0.078594
1.460000	1.148697	0.078594
1.465000	1.129398	0.078593
1.470000	1.141780	0.078593
1.475000	1.153434	0.078592
1.480000	1.169518	0.078593
1.485000	1.106695	0.098904
1.490000	1.158171	0.078591
1.495000	1.139962	0.078591
1.500000	1.130918	0.078591
1.505000	1.111675	0.078591
1.510000	1.111433	0.078590
1.515000	1.116835	0.078590
1.520000	1.139052	0.078590
1.525000	1.131525	0.078590
1.530000	1.117563	0.078591
1.535000	1.128550	0.078591
1.540000	1.164911	0.078590
1.545000	1.157993	0.078589
1.550000	1.166187	0.078590
1.555000	1.170618	0.078590
1.560000	1.156533	0.078591
1.565000	1.142574	0.078589
1.570000	1.147429	0.078590
1.575000	1.144456	0.078590
1.580000	1.148276	0.078592
1.585000	1.151556	0.078591
1.590000	1.152528	0.078590
1.595000	1.152770	0.078591
1.600000	1.149976	0.078591
1.605000	1.151799	0.078591
1.610000	1.166609	0.078591
1.615000	1.152042	0.078591
1.620000	1.125516	0.078590
1.625000	1.145790	0.078590
1.630000	1.171949	0.078592
1.635000	1.144332	0.078591
1.640000	1.134499	0.078591
1.645000	1.130796	0.078591
1.650000	1.162663	0.078591
1.655000	1.164908	0.078591
1.660000	1.134620	0.078591
1.665000	1.161813	0.078591
1.670000	1.160054	0.078591
1.675000	1.100203	0.078591
1.680000	1.083813	0.078590
1.685000	1.150038	0.078591
1.690000	1.154647	0.078593
1.695000	1.116045	0.078592
1.700000	1.126728	0.078592
1.705000	1.178862	0.078594
1.710000	1.106695	0.098904
1.715000	1.155983	0.078593
1.720000	1.114649	0.078592
1.725000	1.108761	0.078594
1.730000	1.118231	0.078592
1.735000	1.128002	0.078593
1.740000	1.076105	0.078591
1.745000	1.067971	0.078591
1.750000	1.100568	0.078593
1.755000	1.136438	0.078593
1.760000	1.148940	0.078594
1.765000	1.145118	0.078593
1.770000	1.141776	0.078595
1.775000	1.107912	0.078594
1.780000	1.075683	0.078593
1.785000	1.090372	0.078594
1.790000	1.136801	0.078594
1.795000	1.144741	0.078600
1.800000	1.172891	0.078602
1.805000	1.151526	0.078606
1.810000	1.076367	0.078606
1.815000	1.106759	0.078610
1.820000	1.118581	0.078619
1.825000	1.109910	0.078627
1.830000	1.106698	0.078646
1.835000	1.105127	0.078696
1.840000	1.155864	0.078788
1.845000	1.106695	0.098904
1.850000	1.163292	0.078656
1.855000	1.135680	0.078807
1.860000	1.070645	0.078784
1.865000	1.106695	0.098904
1.870000	1.080978	0.078820
1.875000	1.058580	0.078856
1.880000	1.127370	0.078754
1.885000	1.133014	0.078668
1.890000	1.110267	0.078667
1.895000	1.117955	0.078659
1.900000	1.151227	0.078697
1.905000	1.088238	0.078732
1.910000	1.099094	0.078725
1.915000	1.101679	0.078678
1.920000	1.099864	0.078674
1.925000	1.061903	0.078654
1.930000	1.076704	0.078631
1.935000	1.098879	0.078625
1.940000	1.108032	0.078622
1.945000	1.105607	0.078619
1.950000	1.135430	0.078623
1.955000	1.188967	0.078619
1.960000	1.187973	0.078626
1.965000	1.134896	0.078613
1.970000	1.073040	0.078612
1.975000	1.059804	0.078604
1.980000	1.151282	0.078606
1.985000	1.189806	0.078605
1.990000	1.134304	0.078602
1.995000	1.104393	0.078604
2.000000	1.092992	0.078612
2.005000	1.206626	0.078629
2.010000	1.210090	0.078640
2.015000	1.193078	0.078638
2.020000	1.138461	0.078623
2.025000	1.113792	0.078617
2.030000	1.158845	0.078615
2.035000	1.178872	0.078610
2.040000	1.142129	0.078602
2.045000	1.142975	0.078604
2.050000	1.174391	0.078607
2.055000	1.119674	0.078615
2.060000	1.118524	0.078610
2.065000	1.162606	0.078615
2.070000	1.141629	0.078612
2.075000	1.117916	0.078614
2.080000	1.124291	0.078604
2.085000	1.129929	0.078608
2.090000	1.092806	0.078605
2.095000	1.133633	0.078604
2.100000	1.151469	0.078604
2.105000	1.156632	0.078601
2.110000	1.220782	0.078610
2.115000	1.177727	0.078608
2.120000	1.102270	0.078607
2.125000	1.092321	0.078606
2.130000	1.130476	0.078607
2.135000	1.170383	0.078609
2.140000	1.170874	0.078607
2.145000	1.184472	0.078604
2.150000	1.235401	0.078609
2.155000	1.202752	0.078614
2.160000	1.209429	0.078612
2.165000	1.168543	0.078616
2.170000	1.192644	0.078609
2.175000	1.233705	0.078620
2.180000	1.198153	0.078611
2.185000	1.162607	0.078614
2.190000	1.180254	0.078614
2.195000	1.116458	0.078620
2.200000	1.193583	0.078617
2.205000	1.124040	0.078615
2.210000	1.090868	0.078609
2.215000	1.147272	0.078610
2.220000	1.174077	0.078611
2.225000	1.105121	0.078609
2.230000	1.100391	0.078613
2.235000	1.173522	0.078614
2.240000	1.147625	0.078616
2.245000	1.101606	0.078620
2.250000	1.114275	0.078624
2.255000	1.114339	0.078613
2.260000	1.129498	0.078614
2.265000	1.084750	0.078618
2.270000	1.150771	0.078620
2.275000	1.204196	0.078631
2.280000	1.175327	0.078619
2.285000	1.175251	0.078624
2.290000	1.181273	0.078617
2.295000	1.155975	0.078625
2.300000	1.101909	0.078620
2.305000	1.157735	0.078623
2.310000	1.144455	0.078627
2.315000	1.065470	0.078618
2.320000	1.148713	0.078619
2.325000	1.174359	0.078639
2.330000	1.181535	0.078630
2.335000	1.114580	0.078617
2.340000	1.122517	0.078625
2.345000	1.061962	0.078622
2.350000	1.080361	0.078649
2.355000	1.176909	0.078637
2.360000	1.129420	0.078631
2.365000	1.123957	0.078645
2.370000	1.076824	0.078630
2.375000	1.086650	0.078641
2.380000	1.106695	0.098904
2.385000	1.051302	0.078626
2.390000	1.095975	0.078636
2.395000	1.104032	0.078630
2.400000	1.161890	0.078635
2.405000	1.192932	0.078645
2.410000	1.206378	0.078644
2.415000	1.106695	0.098904
2.420000	1.055103	0.078645
2.425000	1.032120	0.078635
2.430000	1.135348	0.078640
2.435000	1.190906	0.078652
2.440000	1.056236	0.078637
2.445000	1.072329	0.078663
2.450000	1.094830	0.078647
