1.295000	1.153378	0.062758
1.300000	1.145138	0.062758
1.305000	1.152310	0.062758
1.310000	1.166960	0.062757
1.315000	1.154828	0.062758
1.320000	1.151394	0.062759
1.325000	1.163984	0.062760
1.330000	1.174819	0.062759
1.335000	1.156430	0.062759
1.340000	1.159711	0.062761
1.345000	1.158032	0.062762
1.350000	1.121187	0.062768
1.355000	1.167101	0.062799
1.360000	1.212279	0.062819
1.365000	1.184013	0.062815
1.370000	1.164579	0.062827
1.375000	1.154596	0.097104
1.380000	1.185464	0.062812
1.385000	1.186082	0.062799
1.390000	1.178689	0.062798
1.395000	1.194403	0.062787
1.400000	1.150635	0.062795
1.405000	1.197158	0.062776
1.410000	1.199518	0.062781
1.415000	1.168784	0.062781
1.420000	1.208453	0.062771
1.425000	1.217682	0.062771
1.430000	1.217002	0.062767
1.435000	1.202662	0.062765
1.440000	1.204796	0.062767
1.445000	1.201289	0.062765
1.450000	1.195567	0.062765
1.455000	1.193661	0.062763
1.460000	1.191602	0.062763
1.465000	1.180234	0.062763
1.470000	1.196867	0.062762
1.475000	1.204112	0.062765
1.480000	1.180539	0.062763
1.485000	1.176572	0.062762
1.490000	1.188704	0.062760
1.495000	1.178327	0.062761
1.500000	1.219450	0.062762
1.505000	1.200147	0.062762
1.510000	1.221435	0.062761
1.515000	1.208771	0.062760
1.520000	1.198013	0.062760
1.525000	1.201522	0.062761
1.530000	1.201902	0.062762
1.535000	1.175199	0.062761
1.540000	1.189467	0.062760
1.545000	1.222120	0.062762
1.550000	1.203736	0.062759
1.555000	1.202133	0.062760
1.560000	1.206710	0.062761
1.565000	1.216704	0.062761
1.570000	1.229292	0.062762
1.575000	1.240585	0.062761
1.580000	1.248596	0.062761
1.585000	1.239516	0.062762
1.590000	1.237760	0.062763
1.595000	1.243560	0.062762
1.600000	1.210907	0.062760
1.605000	1.187560	0.062760
1.610000	1.186568	0.062761
1.615000	1.183744	0.062761
1.620000	1.218688	0.062762
1.625000	1.238526	0.062761
1.630000	1.207856	0.062760
1.635000	1.197326	0.062761
1.640000	1.207092	0.062760
1.645000	1.197477	0.062762
1.650000	1.203200	0.062761
1.655000	1.200377	0.062762
1.660000	1.193201	0.062767
1.665000	1.195111	0.062762
1.670000	1.216550	0.062763
1.675000	1.231580	0.062762
1.680000	1.213652	0.062762
1.685000	1.184583	0.062762
1.690000	1.183515	0.062761
1.695000	1.199383	0.062763
1.700000	1.203351	0.062762
1.705000	1.208231	0.062765
1.710000	1.218454	0.062765
1.715000	1.211742	0.062764
1.720000	1.221355	0.062764
1.725000	1.212581	0.062764
1.730000	1.179395	0.062763
1.735000	1.182370	0.062763
1.740000	1.200527	0.062764
1.745000	1.176800	0.062763
1.750000	1.162534	0.062763
1.755000	1.187939	0.062764
1.760000	1.202280	0.062765
1.765000	1.201363	0.062767
1.770000	1.195184	0.062767
1.775000	1.184429	0.062765
1.780000	1.190914	0.062764
1.785000	1.206170	0.062766
1.790000	1.220051	0.062768
1.795000	1.215467	0.062773
1.800000	1.180077	0.062771
1.805000	1.196320	0.062775
1.810000	1.207755	0.062780
1.815000	1.172825	0.062783
1.820000	1.170761	0.062797
1.825000	1.181582	0.062803
1.830000	1.170062	0.062833
1.835000	1.129313	0.062838
1.840000	1.154596	0.097104
1.845000	1.154596	0.097104
1.850000	1.221527	0.062949
1.855000	1.242540	0.062926
1.860000	1.242760	0.062893
1.865000	1.184151	0.062949
1.870000	1.154596	0.097104
1.875000	1.226282	0.062968
1.880000	1.219443	0.062818
1.885000	1.280345	0.062838
1.890000	1.224227	0.062828
1.895000	1.151172	0.062841
1.900000	1.152316	0.062876
1.905000	1.197428	0.062889
1.910000	1.233266	0.062927
1.915000	1.154596	0.097104
1.920000	1.307127	0.062823
1.925000	1.295949	0.062817
1.930000	1.259068	0.062817
1.935000	1.245983	0.062807
1.940000	1.216504	0.062795
1.945000	1.210253	0.062795
1.950000	1.198741	0.062795
1.955000	1.173355	0.062793
1.960000	1.215656	0.062802
1.965000	1.245331	0.062791
1.970000	1.209198	0.062785
1.975000	1.156430	0.062778
1.980000	1.153074	0.062777
1.985000	1.166574	0.062775
1.990000	1.169243	0.062776
1.995000	1.187235	0.062786
2.000000	1.178231	0.062799
2.005000	1.162068	0.062810
2.010000	1.151246	0.062808
2.015000	1.160088	0.062798
2.020000	1.190735	0.062796
2.025000	1.178545	0.062782
2.030000	1.181673	0.062779
2.035000	1.197539	0.062777
2.040000	1.182743	0.062776
2.045000	1.188078	0.062781
2.050000	1.171378	0.062778
2.055000	1.147583	0.062780
2.060000	1.158488	0.062785
2.065000	1.196841	0.062788
2.070000	1.188690	0.062779
2.075000	1.185945	0.062778
2.080000	1.207073	0.062777
2.085000	1.202724	0.062778
2.090000	1.201048	0.062776
2.095000	1.174964	0.062775
2.100000	1.169320	0.062775
2.105000	1.200512	0.062778
2.110000	1.195860	0.062777
2.115000	1.176336	0.062776
2.120000	1.180073	0.062776
2.125000	1.167564	0.062779
2.130000	1.149413	0.062780
2.135000	1.148650	0.062776
2.140000	1.139650	0.062777
2.145000	1.145981	0.062780
2.150000	1.143082	0.062776
2.155000	1.155209	0.062778
2.160000	1.174273	0.062784
2.165000	1.139423	0.062781
2.170000	1.135915	0.062782
2.175000	1.168401	0.062785
2.180000	1.196995	0.062787
2.185000	1.240731	0.062804
2.190000	1.202635	0.062790
2.195000	1.186243	0.062788
2.200000	1.209799	0.062792
2.205000	1.171983	0.062791
2.210000	1.172671	0.062787
2.215000	1.190668	0.062785
2.220000	1.242349	0.062795
2.225000	1.243501	0.062791
2.230000	1.211246	0.062793
2.235000	1.210871	0.062789
2.240000	1.207740	0.062792
2.245000	1.208878	0.062797
2.250000	1.217414	0.062799
2.255000	1.223128	0.062800
2.260000	1.247116	0.062812
2.265000	1.226860	0.062803
2.270000	1.195611	0.062799
2.275000	1.170683	0.062801
2.280000	1.191790	0.062811
2.285000	1.201627	0.062805
2.290000	1.177843	0.062811
2.295000	1.188596	0.062802
2.300000	1.179146	0.062797
2.305000	1.225483	0.062805
2.310000	1.267320	0.062808
2.315000	1.234781	0.062806
2.320000	1.228433	0.062819
2.325000	1.221055	0.062811
2.330000	1.185772	0.062807
2.335000	1.154596	0.097104
2.340000	1.265514	0.062829
2.345000	1.234069	0.062820
2.350000	1.270421	0.062817
2.355000	1.248547	0.062820
2.360000	1.207176	0.062818
2.365000	1.216372	0.062834
2.370000	1.211959	0.062831
2.375000	1.222720	0.062818
2.380000	1.260757	0.062843
2.385000	1.243984	0.062815
2.390000	1.205336	0.062827
2.395000	1.165114	0.062820
2.400000	1.201916	0.062820
2.405000	1.154596	0.097104
2.410000	1.154596	0.097104
2.415000	1.180491	0.062844
2.420000	1.219723	0.062835
2.425000	1.171123	0.062846
2.430000	1.219466	0.062854
2.435000	1.221166	0.062838
2.440000	1.138453	0.062839
2.445000	1.154596	0.097104
2.450000	1.154596	0.097104
