1.290000	1.192495	0.014463
1.295000	1.195790	0.014466
1.300000	1.199119	0.014469
1.305000	1.202487	0.014472
1.310000	1.205896	0.014475
1.315000	1.209352	0.014478
1.320000	1.212856	0.014481
1.325000	1.216412	0.014483
1.330000	1.220021	0.014485
1.335000	1.223684	0.014487
1.340000	1.227403	0.014489
1.345000	1.231178	0.014490
1.350000	1.235008	0.014491
1.355000	1.238892	0.014492
1.360000	1.242829	0.014492
1.365000	1.246817	0.014491
1.370000	1.250852	0.014491
1.375000	1.254932	0.014489
1.380000	1.259053	0.014488
1.385000	1.263210	0.014486
1.390000	1.267398	0.014484
1.395000	1.271612	0.014482
1.400000	1.275846	0.014479
1.405000	1.280093	0.014476
1.410000	1.284348	0.014473
1.415000	1.288602	0.014470
1.420000	1.292849	0.014467
1.425000	1.297081	0.014464
1.430000	1.301291	0.014461
1.435000	1.305469	0.014458
1.440000	1.309609	0.014455
1.445000	1.313702	0.014452
1.450000	1.317739	0.014449
1.455000	1.321714	0.014447
1.460000	1.325616	0.014445
1.465000	1.329439	0.014443
1.470000	1.333174	0.014441
1.475000	1.336814	0.014439
1.480000	1.340351	0.014438
1.485000	1.343778	0.014437
1.490000	1.347088	0.014436
1.495000	1.350274	0.014435
1.500000	1.353331	0.014435
1.505000	1.356252	0.014434
1.510000	1.359032	0.014434
1.515000	1.361666	0.014434
1.520000	1.364150	0.014434
1.525000	1.366480	0.014434
1.530000	1.368653	0.014434
1.535000	1.370665	0.014434
1.540000	1.372514	0.014434
1.545000	1.374198	0.014435
1.550000	1.375717	0.014435
1.555000	1.377069	0.014435
1.560000	1.378254	0.014435
1.565000	1.379273	0.014436
1.570000	1.380127	0.014436
1.575000	1.380816	0.014436
1.580000	1.381344	0.014436
1.585000	1.381712	0.014436
1.590000	1.381924	0.014436
1.595000	1.381982	0.014436
1.600000	1.381890	0.014436
1.605000	1.381653	0.014436
1.610000	1.381276	0.014436
1.615000	1.380762	0.014436
1.620000	1.380118	0.014436
1.625000	1.379349	0.014436
1.630000	1.378460	0.014436
1.635000	1.377458	0.014436
1.640000	1.376349	0.014436
1.645000	1.375138	0.014436
1.650000	1.373834	0.014435
1.655000	1.372441	0.014435
1.660000	1.370968	0.014435
1.665000	1.369419	0.014435
1.670000	1.367803	0.014435
1.675000	1.366126	0.014435
1.680000	1.364394	0.014434
1.685000	1.362614	0.014434
1.690000	1.360792	0.014434
1.695000	1.358935	0.014434
1.700000	1.357049	0.014435
1.705000	1.355139	0.014435
1.710000	1.353212	0.014435
1.715000	1.351272	0.014436
1.720000	1.349326	0.014436
1.725000	1.347378	0.014437
1.730000	1.345433	0.014438
1.735000	1.343496	0.014440
1.740000	1.341570	0.014441
1.745000	1.339661	0.014443
1.750000	1.337771	0.014445
1.755000	1.335904	0.014447
1.760000	1.334063	0.014449
1.765000	1.332252	0.014452
1.770000	1.330472	0.014454
1.775000	1.328726	0.014457
1.780000	1.327015	0.014460
1.785000	1.325343	0.014463
1.790000	1.323710	0.014466
1.795000	1.322117	0.014469
1.800000	1.320566	0.014472
1.805000	1.319057	0.014475
1.810000	1.317591	0.014478
1.815000	1.316168	0.014481
1.820000	1.314789	0.014484
1.825000	1.313453	0.014486
1.830000	1.312160	0.014488
1.835000	1.310911	0.014490
1.840000	1.309705	0.014491
1.845000	1.308541	0.014493
1.850000	1.307419	0.014493
1.855000	1.306338	0.014494
1.860000	1.305297	0.014494
1.865000	1.304296	0.014494
1.870000	1.303334	0.014493
1.875000	1.302410	0.014492
1.880000	1.301524	0.014491
1.885000	1.300674	0.014490
1.890000	1.299859	0.014488
1.895000	1.299080	0.014486
1.900000	1.298335	0.014484
1.905000	1.297623	0.014482
1.910000	1.296944	0.014479
1.915000	1.296298	0.014477
1.920000	1.295683	0.014474
1.925000	1.295100	0.014472
1.930000	1.294548	0.014469
1.935000	1.294026	0.014467
1.940000	1.293535	0.014464
1.945000	1.293074	0.014462
1.950000	1.292643	0.014460
1.955000	1.292242	0.014458
1.960000	1.291872	0.014456
1.965000	1.291531	0.014455
1.970000	1.291221	0.014454
1.975000	1.290941	0.014452
1.980000	1.290692	0.014451
1.985000	1.290474	0.014451
1.990000	1.290287	0.014450
1.995000	1.290131	0.014450
2.000000	1.290007	0.014449
2.005000	1.289916	0.014449
2.010000	1.289856	0.014449
2.015000	1.289829	0.014449
2.020000	1.289836	0.014449
2.025000	1.289875	0.014449
2.030000	1.289947	0.014449
2.035000	1.290053	0.014449
2.040000	1.290192	0.014449
2.045000	1.290365	0.014450
2.050000	1.290571	0.014450
2.055000	1.290811	0.014450
2.060000	1.291084	0.014450
2.065000	1.291390	0.014449
2.070000	1.291728	0.014449
2.075000	1.292098	0.014449
2.080000	1.292501	0.014449
2.085000	1.292934	0.014448
2.090000	1.293398	0.014448
2.095000	1.293891	0.014447
2.100000	1.294413	0.014447
2.105000	1.294963	0.014446
2.110000	1.295541	0.014446
2.115000	1.296144	0.014445
2.120000	1.296772	0.014445
2.125000	1.297424	0.014444
2.130000	1.298099	0.014444
2.135000	1.298796	0.014444
2.140000	1.299513	0.014444
2.145000	1.300249	0.014444
2.150000	1.301003	0.014444
2.155000	1.301774	0.014444
2.160000	1.302561	0.014444
2.165000	1.303363	0.014445
2.170000	1.304178	0.014445
2.175000	1.305006	0.014446
2.180000	1.305846	0.014447
2.185000	1.306697	0.014448
2.190000	1.307559	0.014449
2.195000	1.308430	0.014450
2.200000	1.309310	0.014451
2.205000	1.310199	0.014452
2.210000	1.311097	0.014454
2.215000	1.312003	0.014455
2.220000	1.312918	0.014456
2.225000	1.313842	0.014457
2.230000	1.314775	0.014458
2.235000	1.315718	0.014458
2.240000	1.316672	0.014459
2.245000	1.317636	0.014460
2.250000	1.318613	0.014460
2.255000	1.319604	0.014460
2.260000	1.320609	0.014460
2.265000	1.321631	0.014460
2.270000	1.322670	0.014460
2.275000	1.323729	0.014461
2.280000	1.324810	0.014461
2.285000	1.325913	0.014461
2.290000	1.327042	0.014462
2.295000	1.328199	0.014463
2.300000	1.329385	0.014464
2.305000	1.330603	0.014466
2.310000	1.331855	0.014468
2.315000	1.333144	0.014471
2.320000	1.334471	0.014474
2.325000	1.335839	0.014478
2.330000	1.337251	0.014482
2.335000	1.338708	0.014487
2.340000	1.340212	0.014492
2.345000	1.341765	0.014497
2.350000	1.343369	0.014502
2.355000	1.345027	0.014508
2.360000	1.346738	0.014513
2.365000	1.348506	0.014518
2.370000	1.350330	0.014522
2.375000	1.352212	0.014526
2.380000	1.354153	0.014528
2.385000	1.356152	0.014531
2.390000	1.358211	0.014533
2.395000	1.360329	0.014534
2.400000	1.362505	0.014536
2.405000	1.364740	0.014539
2.410000	1.367031	0.014543
2.415000	1.369379	0.014551
2.420000	1.371780	0.014563
2.425000	1.374234	0.014582
2.430000	1.376738	0.014610
2.435000	1.379289	0.014650
2.440000	1.381885	0.014705
2.445000	1.384522	0.014780
2.450000	1.387197	0.014879
