2.090000	1.174891	0.028721
2.095000	1.151950	0.028715
2.100000	1.177710	0.028722
2.105000	1.165461	0.028725
2.110000	1.206867	0.028739
2.115000	1.185389	0.028724
2.120000	1.164189	0.028764
2.125000	1.111828	0.123086
2.130000	1.210760	0.028727
2.135000	1.150781	0.028733
2.140000	1.139894	0.028727
2.145000	1.165849	0.028725
2.150000	1.182954	0.028742
2.155000	1.127646	0.028724
2.160000	1.185570	0.028771
2.165000	1.196750	0.028762
2.170000	1.139792	0.028773
2.175000	1.147957	0.028763
2.180000	1.137556	0.028775
2.185000	1.210739	0.028778
2.190000	1.194418	0.028760
2.195000	1.111828	0.123086
2.200000	1.153203	0.028778
2.205000	1.193626	0.028804
2.210000	1.173514	0.028787
2.215000	1.178759	0.028798
2.220000	1.185860	0.028774
2.225000	1.154077	0.028782
2.230000	1.123658	0.028768
2.235000	1.176327	0.028807
2.240000	1.172926	0.028807
2.245000	1.185354	0.028842
2.250000	1.201388	0.028837
2.255000	1.239292	0.028820
2.260000	1.214987	0.028847
2.265000	1.120835	0.028907
2.270000	1.200605	0.028854
2.275000	1.231614	0.028821
2.280000	1.247135	0.028870
2.285000	1.250237	0.028882
2.290000	1.206334	0.028862
2.295000	1.168052	0.028872
2.300000	1.096838	0.028847
2.305000	1.120740	0.028839
2.310000	1.171539	0.028916
2.315000	1.111828	0.123086
2.320000	1.111828	0.123086
2.325000	1.195755	0.028831
2.330000	1.139586	0.028872
2.335000	1.162995	0.028898
2.340000	1.136479	0.028855
2.345000	1.180767	0.028915
2.350000	1.128218	0.028897
2.355000	1.111828	0.123086
2.360000	1.138603	0.028978
2.365000	1.210555	0.028998
2.370000	1.194646	0.028950
2.375000	1.191152	0.028941
2.380000	1.184646	0.028939
2.385000	1.125012	0.028893
2.390000	1.078195	0.028941
2.395000	1.170744	0.028990
2.400000	1.180973	0.028872
2.405000	1.119572	0.028891
2.410000	1.129284	0.028926
2.415000	1.111828	0.123086
2.420000	1.176269	0.029029
2.425000	1.111828	0.123086
2.430000	1.205314	0.028992
2.435000	1.233581	0.028972
2.440000	1.217176	0.028956
2.445000	1.149195	0.028933
2.450000	1.214521	0.029033
