1.295000	1.245480	0.137862
1.300000	1.246838	0.137862
1.305000	1.247136	0.137862
1.310000	1.247685	0.137862
1.315000	1.247291	0.137862
1.320000	1.246780	0.137862
1.325000	1.249457	0.137862
1.330000	1.250160	0.137862
1.335000	1.249303	0.137862
1.340000	1.248331	0.137862
1.345000	1.249390	0.137862
1.350000	1.249517	0.138506
1.355000	1.252057	0.137863
1.360000	1.255977	0.137863
1.365000	1.250225	0.137865
1.370000	1.249517	0.138506
1.375000	1.249517	0.138506
1.380000	1.251891	0.137863
1.385000	1.255778	0.137864
1.390000	1.249517	0.138506
1.395000	1.254220	0.137863
1.400000	1.253701	0.137863
1.405000	1.254934	0.137863
1.410000	1.253433	0.137863
1.415000	1.258448	0.137863
1.420000	1.255716	0.137862
1.425000	1.256255	0.137862
1.430000	1.256111	0.137862
1.435000	1.254445	0.137862
1.440000	1.256718	0.137862
1.445000	1.259222	0.137862
1.450000	1.256728	0.137862
1.455000	1.256959	0.137862
1.460000	1.258606	0.137862
1.465000	1.256169	0.137862
1.470000	1.261283	0.137862
1.475000	1.260300	0.137862
1.480000	1.256901	0.137862
1.485000	1.259299	0.137862
1.490000	1.259386	0.137862
1.495000	1.249517	0.138506
1.500000	1.258837	0.137862
1.505000	1.258818	0.137862
1.510000	1.262805	0.137862
1.515000	1.260859	0.137862
1.520000	1.262477	0.137862
1.525000	1.265511	0.137862
1.530000	1.263296	0.137862
1.535000	1.262901	0.137862
1.540000	1.263729	0.137862
1.545000	1.264673	0.137862
1.550000	1.249517	0.138506
1.555000	1.263931	0.137862
1.560000	1.261601	0.137862
1.565000	1.263960	0.137862
1.570000	1.264904	0.137862
1.575000	1.266339	0.137862
1.580000	1.266878	0.137862
1.585000	1.263922	0.137862
1.590000	1.264866	0.137862
1.595000	1.263931	0.137862
1.600000	1.262371	0.137862
1.605000	1.267793	0.137862
1.610000	1.263546	0.137862
1.615000	1.265193	0.137862
1.620000	1.262381	0.137862
1.625000	1.266627	0.137862
1.630000	1.267032	0.137862
1.635000	1.263546	0.137862
1.640000	1.263228	0.137862
1.645000	1.265905	0.137862
1.650000	1.262102	0.137862
1.655000	1.263430	0.137862
1.660000	1.263479	0.137862
1.665000	1.263142	0.137862
1.670000	1.259453	0.137862
1.675000	1.261129	0.137862
1.680000	1.261071	0.137862
1.685000	1.264538	0.137862
1.690000	1.265029	0.137862
1.695000	1.263161	0.137862
1.700000	1.260012	0.137862
1.705000	1.258692	0.137862
1.710000	1.263151	0.137862
1.715000	1.260561	0.137862
1.720000	1.259280	0.137862
1.725000	1.260224	0.137862
1.730000	1.259752	0.137862
1.735000	1.259954	0.137862
1.740000	1.262641	0.137862
1.745000	1.261456	0.137862
1.750000	1.259049	0.137862
1.755000	1.259983	0.137862
1.760000	1.259386	0.137862
1.765000	1.258808	0.137862
1.770000	1.260166	0.137862
1.775000	1.258211	0.137862
1.780000	1.258673	0.137862
1.785000	1.258471	0.137862
1.790000	1.259125	0.137862
1.795000	1.261523	0.137862
1.800000	1.260887	0.137862
1.805000	1.249517	0.138506
1.810000	1.249517	0.138506
1.815000	1.263339	0.137863
1.820000	1.258957	0.137863
1.825000	1.256894	0.137863
1.830000	1.261463	0.137864
1.835000	1.260653	0.137865
1.840000	1.259359	0.137878
1.845000	1.259811	0.137873
1.850000	1.249517	0.138506
1.855000	1.249517	0.138506
1.860000	1.254676	0.137867
1.865000	1.255839	0.137868
1.870000	1.249517	0.138506
1.875000	1.254969	0.137868
1.880000	1.249947	0.137865
1.885000	1.249517	0.138506
1.890000	1.252562	0.137864
1.895000	1.254724	0.137864
1.900000	1.250514	0.137864
1.905000	1.249517	0.138506
1.910000	1.249517	0.138506
1.915000	1.249517	0.138506
1.920000	1.249517	0.138506
1.925000	1.249517	0.138506
1.930000	1.253557	0.137863
1.935000	1.252124	0.137863
1.940000	1.253712	0.137863
1.945000	1.251200	0.137863
1.950000	1.253876	0.137863
1.955000	1.256129	0.137863
1.960000	1.258430	0.137863
1.965000	1.255148	0.137862
1.970000	1.249737	0.137862
1.975000	1.251171	0.137862
1.980000	1.253723	0.137862
1.985000	1.250690	0.137862
1.990000	1.250314	0.137862
1.995000	1.255437	0.137862
2.000000	1.255745	0.137862
2.005000	1.258248	0.137862
2.010000	1.254262	0.137863
2.015000	1.248485	0.137862
2.020000	1.250979	0.137862
2.025000	1.249467	0.137862
2.030000	1.254128	0.137862
2.035000	1.252597	0.137862
2.040000	1.253829	0.137862
2.045000	1.255649	0.137862
2.050000	1.253386	0.137862
2.055000	1.254638	0.137862
2.060000	1.253810	0.137862
2.065000	1.252260	0.137862
2.070000	1.254763	0.137862
2.075000	1.256131	0.137862
2.080000	1.253954	0.137862
2.085000	1.249977	0.137862
2.090000	1.253598	0.137862
2.095000	1.256583	0.137862
2.100000	1.252597	0.137862
2.105000	1.254012	0.137862
2.110000	1.257883	0.137862
2.115000	1.255620	0.137862
2.120000	1.254734	0.137862
2.125000	1.254869	0.137862
2.130000	1.255986	0.137862
2.135000	1.258740	0.137862
2.140000	1.249517	0.138506
2.145000	1.259540	0.137862
2.150000	1.260098	0.137862
2.155000	1.259116	0.137862
2.160000	1.255601	0.137862
2.165000	1.255428	0.137862
2.170000	1.255649	0.137862
2.175000	1.255957	0.137862
2.180000	1.251037	0.137862
2.185000	1.252982	0.137862
2.190000	1.254320	0.137862
2.195000	1.259029	0.137862
2.200000	1.249517	0.138506
2.205000	1.260117	0.137862
2.210000	1.257286	0.137862
2.215000	1.257238	0.137862
2.220000	1.257392	0.137862
2.225000	1.258085	0.137862
2.230000	1.249517	0.138506
2.235000	1.249517	0.138506
2.240000	1.256034	0.137862
2.245000	1.257604	0.137862
2.250000	1.263160	0.137862
2.255000	1.257931	0.137862
2.260000	1.260098	0.137862
2.265000	1.263950	0.137862
2.270000	1.260040	0.137862
2.275000	1.259298	0.137862
2.280000	1.257180	0.137862
2.285000	1.261879	0.137862
2.290000	1.261244	0.137862
2.295000	1.259549	0.137862
2.300000	1.259058	0.137862
2.305000	1.264970	0.137862
2.310000	1.258817	0.137862
2.315000	1.263602	0.137862
2.320000	1.249517	0.138506
2.325000	1.264190	0.137862
2.330000	1.264065	0.137862
2.335000	1.249517	0.138506
2.340000	1.253887	0.137862
2.345000	1.258046	0.137862
2.350000	1.260068	0.137862
2.355000	1.257478	0.137862
2.360000	1.249517	0.138506
2.365000	1.257440	0.137862
2.370000	1.249517	0.138506
2.375000	1.249517	0.138506
2.380000	1.249517	0.138506
2.385000	1.258961	0.137862
2.390000	1.260125	0.137863
2.395000	1.249517	0.138506
2.400000	1.263650	0.137862
2.405000	1.264439	0.137862
2.410000	1.265517	0.137862
2.415000	1.258595	0.137862
2.420000	1.267231	0.137863
2.425000	1.261935	0.137862
2.430000	1.249517	0.138506
2.435000	1.249517	0.138506
2.440000	1.249517	0.138506
2.445000	1.265757	0.137863
2.450000	1.249517	0.138506
