1.295000	1.187403	0.097959
1.300000	1.192841	0.097959
1.305000	1.229483	0.097963
1.310000	1.225635	0.097962
1.315000	1.230486	0.097960
1.320000	1.237180	0.097965
1.325000	1.228478	0.097958
1.330000	1.224717	0.097968
1.335000	1.260769	0.097961
1.340000	1.247052	0.097971
1.345000	1.248980	0.098000
1.350000	1.267775	0.178847
1.355000	1.217129	0.098023
1.360000	1.246991	0.098095
1.365000	1.256438	0.098155
1.370000	1.221344	0.098107
1.375000	1.264872	0.098116
1.380000	1.259441	0.098100
1.385000	1.282502	0.098091
1.390000	1.258187	0.098094
1.395000	1.248825	0.098070
1.400000	1.242309	0.098087
1.405000	1.270387	0.098062
1.410000	1.284352	0.098015
1.415000	1.271140	0.098022
1.420000	1.251572	0.097998
1.425000	1.254251	0.098019
1.430000	1.318726	0.097995
1.435000	1.312287	0.097995
1.440000	1.281175	0.098007
1.445000	1.307019	0.097992
1.450000	1.319233	0.097984
1.455000	1.309027	0.097991
1.460000	1.305184	0.097978
1.465000	1.336297	0.097980
1.470000	1.267775	0.178847
1.475000	1.341481	0.097983
1.480000	1.324170	0.097979
1.485000	1.349680	0.097979
1.490000	1.357295	0.097975
1.495000	1.335546	0.097977
1.500000	1.267775	0.178847
1.505000	1.315893	0.097970
1.510000	1.300836	0.097972
1.515000	1.297990	0.097979
1.520000	1.364576	0.097971
1.525000	1.350186	0.097974
1.530000	1.372104	0.097970
1.535000	1.267775	0.178847
1.540000	1.353615	0.097975
1.545000	1.349185	0.097969
1.550000	1.362140	0.097982
1.555000	1.366749	0.097972
1.560000	1.358132	0.097975
1.565000	1.376951	0.097975
1.570000	1.388494	0.097975
1.575000	1.347845	0.097972
1.580000	1.392928	0.097975
1.585000	1.375361	0.097976
1.590000	1.337219	0.097978
1.595000	1.378539	0.097977
1.600000	1.340313	0.097979
1.605000	1.267775	0.178847
1.610000	1.267775	0.178847
1.615000	1.366741	0.097982
1.620000	1.364737	0.097978
1.625000	1.372929	0.097982
1.630000	1.381301	0.097975
1.635000	1.413992	0.097986
1.640000	1.435167	0.097975
1.645000	1.458573	0.097984
1.650000	1.412077	0.097979
1.655000	1.370163	0.097990
1.660000	1.353274	0.097983
1.665000	1.446696	0.097984
1.670000	1.380457	0.097982
1.675000	1.267775	0.178847
1.680000	1.389326	0.097980
1.685000	1.405026	0.098000
1.690000	1.315804	0.097982
1.695000	1.445024	0.097983
1.700000	1.267775	0.178847
1.705000	1.380201	0.097988
1.710000	1.441010	0.097983
1.715000	1.465405	0.097999
1.720000	1.410634	0.097995
1.725000	1.366477	0.097997
1.730000	1.308942	0.097993
1.735000	1.388131	0.098003
1.740000	1.403608	0.097997
1.745000	1.363117	0.098014
1.750000	1.391400	0.097995
1.755000	1.369405	0.097996
1.760000	1.407627	0.097993
1.765000	1.424841	0.098003
1.770000	1.430249	0.098022
1.775000	1.289453	0.098008
1.780000	1.267775	0.178847
1.785000	1.306267	0.097992
1.790000	1.333353	0.098010
1.795000	1.325819	0.098026
1.800000	1.343276	0.098052
1.805000	1.377383	0.098048
1.810000	1.401765	0.098070
1.815000	1.413651	0.098121
1.820000	1.304130	0.098134
1.825000	1.267775	0.178847
1.830000	1.267775	0.178847
1.835000	1.325715	0.098719
1.840000	1.389787	0.098638
1.845000	1.267775	0.178847
1.850000	1.383515	0.098591
1.855000	1.267775	0.178847
1.860000	1.267775	0.178847
1.865000	1.236792	0.098689
1.870000	1.267775	0.178847
1.875000	1.267775	0.178847
1.880000	1.335153	0.098359
1.885000	1.265377	0.098292
1.890000	1.203785	0.098231
1.895000	1.312907	0.098327
1.900000	1.361733	0.098574
1.905000	1.267775	0.178847
1.910000	1.220620	0.098375
1.915000	1.256872	0.098321
1.920000	1.438377	0.098233
1.925000	1.416981	0.098321
1.930000	1.282075	0.098170
1.935000	1.249254	0.098142
1.940000	1.245323	0.098111
1.945000	1.292023	0.098116
1.950000	1.326760	0.098146
1.955000	1.450083	0.098220
1.960000	1.389012	0.098196
1.965000	1.393010	0.098128
1.970000	1.367235	0.098087
1.975000	1.307829	0.098069
1.980000	1.286603	0.098052
1.985000	1.322214	0.098047
1.990000	1.361070	0.098064
1.995000	1.257273	0.098154
2.000000	1.225873	0.098154
2.005000	1.431557	0.098217
2.010000	1.413102	0.098355
2.015000	1.227349	0.098313
2.020000	1.275061	0.098157
2.025000	1.286176	0.098108
2.030000	1.196578	0.098050
2.035000	1.267775	0.178847
2.040000	1.267775	0.178847
2.045000	1.275821	0.098039
2.050000	1.340343	0.098062
2.055000	1.353605	0.098099
2.060000	1.336553	0.098111
2.065000	1.333478	0.098083
2.070000	1.304305	0.098109
2.075000	1.259273	0.098087
2.080000	1.373867	0.098054
2.085000	1.457027	0.098109
2.090000	1.383808	0.098059
2.095000	1.283508	0.098073
2.100000	1.317693	0.098063
2.105000	1.440811	0.098059
2.110000	1.415876	0.098081
2.115000	1.283173	0.098073
2.120000	1.246741	0.098102
2.125000	1.274899	0.098081
2.130000	1.362236	0.098069
2.135000	1.436127	0.098118
2.140000	1.451966	0.098087
2.145000	1.405898	0.098108
2.150000	1.324863	0.098099
2.155000	1.413950	0.098083
2.160000	1.432313	0.098099
2.165000	1.406407	0.098102
2.170000	1.408593	0.098091
2.175000	1.474345	0.098096
2.180000	1.475933	0.098141
2.185000	1.357784	0.098097
2.190000	1.376914	0.098101
2.195000	1.416666	0.098116
2.200000	1.376465	0.098134
2.205000	1.345307	0.098138
2.210000	1.404613	0.098134
2.215000	1.541668	0.098140
2.220000	1.390242	0.098139
2.225000	1.374743	0.098099
2.230000	1.379696	0.098161
2.235000	1.274977	0.098164
2.240000	1.439450	0.098131
2.245000	1.540315	0.098147
2.250000	1.425691	0.098174
2.255000	1.306042	0.098162
2.260000	1.313225	0.098158
2.265000	1.267775	0.178847
2.270000	1.287418	0.098172
2.275000	1.397541	0.098110
2.280000	1.448868	0.098249
2.285000	1.259947	0.098172
2.290000	1.453413	0.098174
2.295000	1.609847	0.098187
2.300000	1.547948	0.098202
2.305000	1.586118	0.098254
2.310000	1.267775	0.178847
2.315000	1.595729	0.098220
2.320000	1.604976	0.098197
2.325000	1.462638	0.098248
2.330000	1.267775	0.178847
2.335000	1.208022	0.098194
2.340000	1.386159	0.098209
2.345000	1.354096	0.098223
2.350000	1.510089	0.098222
2.355000	1.558890	0.098394
2.360000	1.407149	0.098246
2.365000	1.422938	0.098233
2.370000	1.376598	0.098257
2.375000	1.333555	0.098238
2.380000	1.626791	0.098268
2.385000	1.267775	0.178847
2.390000	1.485476	0.098261
2.395000	1.493222	0.098352
2.400000	1.439451	0.098296
2.405000	1.602257	0.098298
2.410000	1.269881	0.098327
2.415000	1.232817	0.098197
2.420000	1.487347	0.098329
2.425000	1.267775	0.178847
2.430000	1.267775	0.178847
2.435000	1.497611	0.098407
2.440000	1.323556	0.098546
2.445000	1.267775	0.178847
2.450000	1.267775	0.178847
