1.285000	1.220709	0.055490
1.290000	1.190200	0.055456
1.295000	1.216002	0.055488
1.300000	1.195569	0.055467
1.305000	1.191143	0.055463
1.310000	1.177394	0.055456
1.315000	1.179372	0.055459
1.320000	1.192747	0.055486
1.325000	1.212236	0.055486
1.330000	1.219297	0.055462
1.335000	1.225793	0.055481
1.340000	1.211012	0.055493
1.345000	1.239538	0.055498
1.350000	1.190050	0.055699
1.355000	1.250225	0.055872
1.360000	1.246913	0.056086
1.365000	1.215259	0.055739
1.370000	1.208118	0.055816
1.375000	1.246476	0.055783
1.380000	1.264620	0.055788
1.385000	1.213659	0.055712
1.390000	1.224077	0.164882
1.395000	1.258066	0.055616
1.400000	1.334835	0.055637
1.405000	1.300124	0.055620
1.410000	1.282444	0.055586
1.415000	1.281211	0.055623
1.420000	1.316059	0.055541
1.425000	1.325393	0.055509
1.430000	1.306653	0.055525
1.435000	1.316352	0.055518
1.440000	1.257801	0.055508
1.445000	1.322290	0.055500
1.450000	1.292821	0.055507
1.455000	1.297439	0.055492
1.460000	1.321527	0.055523
1.465000	1.317577	0.055515
1.470000	1.341020	0.055508
1.475000	1.271268	0.055486
1.480000	1.363908	0.055490
1.485000	1.344993	0.055475
1.490000	1.336139	0.055481
1.495000	1.317310	0.055478
1.500000	1.298294	0.055471
1.505000	1.293867	0.055475
1.510000	1.301688	0.055458
1.515000	1.306487	0.055465
1.520000	1.307050	0.055472
1.525000	1.308181	0.055468
1.530000	1.330402	0.055469
1.535000	1.348387	0.055467
1.540000	1.370793	0.055472
1.545000	1.378326	0.055472
1.550000	1.378322	0.055476
1.555000	1.370700	0.055470
1.560000	1.365894	0.055476
1.565000	1.320795	0.055476
1.570000	1.283603	0.055480
1.575000	1.298765	0.055468
1.580000	1.324469	0.055470
1.585000	1.318255	0.055471
1.590000	1.308834	0.055484
1.595000	1.297540	0.055473
1.600000	1.279839	0.055470
1.605000	1.283325	0.055463
1.610000	1.316179	0.055480
1.615000	1.335863	0.055469
1.620000	1.341506	0.055481
1.625000	1.333409	0.055481
1.630000	1.324654	0.055478
1.635000	1.313360	0.055466
1.640000	1.302808	0.055484
1.645000	1.303086	0.055497
1.650000	1.298483	0.055466
1.655000	1.291890	0.055475
1.660000	1.298101	0.055482
1.665000	1.278424	0.055481
1.670000	1.245943	0.055470
1.675000	1.254135	0.055467
1.680000	1.286897	0.055484
1.685000	1.304787	0.055480
1.690000	1.294994	0.055483
1.695000	1.258842	0.055469
1.700000	1.260349	0.055469
1.705000	1.280587	0.055491
1.710000	1.286236	0.055489
1.715000	1.265242	0.055486
1.720000	1.238504	0.055475
1.725000	1.250460	0.055493
1.730000	1.288776	0.055499
1.735000	1.312973	0.055493
1.740000	1.304030	0.055491
1.745000	1.287929	0.055495
1.750000	1.266933	0.055504
1.755000	1.263642	0.055486
1.760000	1.263164	0.055521
1.765000	1.275880	0.055492
1.770000	1.264109	0.055505
1.775000	1.263072	0.055510
1.780000	1.245374	0.055506
1.785000	1.184654	0.055508
1.790000	1.197080	0.055506
1.795000	1.230499	0.055550
1.800000	1.173368	0.055555
1.805000	1.200856	0.055599
1.810000	1.298233	0.055647
1.815000	1.259844	0.055674
1.820000	1.182990	0.055671
1.825000	1.165236	0.055763
1.830000	1.097871	0.055854
1.835000	1.143199	0.056662
1.840000	1.140684	0.056458
1.845000	1.130966	0.056096
1.850000	1.398280	0.056408
1.855000	1.347139	0.056005
1.860000	1.255969	0.056428
1.865000	1.241837	0.056163
1.870000	1.242425	0.056958
1.875000	1.357888	0.056388
1.880000	1.268583	0.055722
1.885000	1.232748	0.055786
1.890000	1.146639	0.055820
1.895000	1.191811	0.056153
1.900000	1.173064	0.056257
1.905000	1.214710	0.056094
1.910000	1.267323	0.055909
1.915000	1.314714	0.055831
1.920000	1.318881	0.055761
1.925000	1.329319	0.055951
1.930000	1.271513	0.055654
1.935000	1.292684	0.055644
1.940000	1.251006	0.055641
1.945000	1.211302	0.055612
1.950000	1.271987	0.055639
1.955000	1.274796	0.055696
1.960000	1.220900	0.055660
1.965000	1.276421	0.055589
1.970000	1.314905	0.055600
1.975000	1.309282	0.055542
1.980000	1.301188	0.055540
1.985000	1.304574	0.055546
1.990000	1.259485	0.055571
1.995000	1.147119	0.055585
2.000000	1.133856	0.055823
2.005000	1.164288	0.055734
2.010000	1.273743	0.055775
2.015000	1.297844	0.055685
2.020000	1.340576	0.055634
2.025000	1.373449	0.055580
2.030000	1.277372	0.055548
2.035000	1.291119	0.055530
2.040000	1.321386	0.055626
2.045000	1.233978	0.055634
2.050000	1.289865	0.055633
2.055000	1.317809	0.055630
2.060000	1.287142	0.055613
2.065000	1.281500	0.055598
2.070000	1.316781	0.055613
2.075000	1.286677	0.055595
2.080000	1.251484	0.055580
2.085000	1.317550	0.055576
2.090000	1.357731	0.055584
2.095000	1.343416	0.055603
2.100000	1.365535	0.055594
2.105000	1.380786	0.055585
2.110000	1.363745	0.055596
2.115000	1.318288	0.055611
2.120000	1.327950	0.055674
2.125000	1.362697	0.055618
2.130000	1.341838	0.055563
2.135000	1.343896	0.055585
2.140000	1.356130	0.055585
2.145000	1.355374	0.055590
2.150000	1.363096	0.055582
2.155000	1.369076	0.055646
2.160000	1.348946	0.055640
2.165000	1.332674	0.055631
2.170000	1.357427	0.055619
2.175000	1.371814	0.055631
2.180000	1.422719	0.055627
2.185000	1.365024	0.055656
2.190000	1.260890	0.055609
2.195000	1.341816	0.055604
2.200000	1.455813	0.055650
2.205000	1.383386	0.055633
2.210000	1.362244	0.055590
2.215000	1.392530	0.055609
2.220000	1.333441	0.055604
2.225000	1.312169	0.055619
2.230000	1.346889	0.055618
2.235000	1.365231	0.055627
2.240000	1.365600	0.055639
2.245000	1.307921	0.055653
2.250000	1.326731	0.055665
2.255000	1.294469	0.055650
2.260000	1.237178	0.055616
2.265000	1.278669	0.055630
2.270000	1.290324	0.055669
2.275000	1.281493	0.055624
2.280000	1.274241	0.055654
2.285000	1.361729	0.055659
2.290000	1.419356	0.055704
2.295000	1.426660	0.055639
2.300000	1.360587	0.055680
2.305000	1.242063	0.055709
2.310000	1.194742	0.055619
2.315000	1.454123	0.055823
2.320000	1.280139	0.055768
2.325000	1.265872	0.055637
2.330000	1.298614	0.055634
2.335000	1.224077	0.164882
2.340000	1.507805	0.055747
2.345000	1.349505	0.055812
2.350000	1.233789	0.055639
2.355000	1.529503	0.055831
2.360000	1.373429	0.055746
2.365000	1.348785	0.055756
2.370000	1.309018	0.055734
2.375000	1.274417	0.055709
2.380000	1.400224	0.055752
2.385000	1.224077	0.164882
2.390000	1.594981	0.056072
2.395000	1.407110	0.055727
2.400000	1.477564	0.055874
2.405000	1.272776	0.055897
2.410000	1.191751	0.055754
2.415000	1.641330	0.056138
2.420000	1.526320	0.055888
2.425000	1.526531	0.055872
2.430000	1.580297	0.055924
2.435000	1.450964	0.055878
2.440000	1.224077	0.164882
2.445000	1.587263	0.056138
2.450000	1.815736	0.056000
