1.290000	1.276843	0.150394
1.295000	1.278885	0.150394
1.300000	1.277697	0.150394
1.305000	1.279886	0.150394
1.310000	1.278084	0.150394
1.315000	1.279565	0.150394
1.320000	1.280513	0.150394
1.325000	1.278871	0.150394
1.330000	1.278871	0.150394
1.335000	1.279846	0.150394
1.340000	1.281594	0.150394
1.345000	1.282835	0.150394
1.350000	1.281608	0.150394
1.355000	1.284981	0.151751
1.360000	1.284981	0.151751
1.365000	1.285850	0.150395
1.370000	1.284981	0.151751
1.375000	1.284981	0.151751
1.380000	1.282784	0.150395
1.385000	1.290679	0.150394
1.390000	1.284981	0.151751
1.395000	1.284317	0.150394
1.400000	1.287385	0.150394
1.405000	1.291254	0.150394
1.410000	1.292362	0.150394
1.415000	1.292629	0.150394
1.420000	1.292616	0.150394
1.425000	1.292163	0.150394
1.430000	1.293818	0.150394
1.435000	1.293271	0.150394
1.440000	1.295753	0.150394
1.445000	1.296260	0.150394
1.450000	1.295219	0.150394
1.455000	1.295686	0.150394
1.460000	1.295940	0.150394
1.465000	1.294979	0.150394
1.470000	1.297088	0.150394
1.475000	1.297461	0.150394
1.480000	1.300237	0.150394
1.485000	1.284981	0.151751
1.490000	1.300064	0.150394
1.495000	1.299730	0.150394
1.500000	1.298315	0.150394
1.505000	1.300170	0.150394
1.510000	1.298956	0.150394
1.515000	1.301118	0.150394
1.520000	1.303413	0.150394
1.525000	1.303840	0.150394
1.530000	1.303053	0.150394
1.535000	1.302679	0.150394
1.540000	1.302920	0.150394
1.545000	1.301398	0.150394
1.550000	1.303560	0.150394
1.555000	1.305015	0.150394
1.560000	1.307617	0.150394
1.565000	1.305815	0.150394
1.570000	1.303894	0.150394
1.575000	1.303961	0.150394
1.580000	1.304641	0.150394
1.585000	1.305348	0.150394
1.590000	1.304254	0.150394
1.595000	1.303960	0.150394
1.600000	1.305668	0.150394
1.605000	1.307764	0.150394
1.610000	1.306816	0.150394
1.615000	1.305095	0.150394
1.620000	1.304041	0.150394
1.625000	1.305762	0.150394
1.630000	1.305482	0.150394
1.635000	1.305442	0.150394
1.640000	1.304001	0.150394
1.645000	1.305121	0.150394
1.650000	1.306029	0.150394
1.655000	1.303000	0.150394
1.660000	1.303667	0.150394
1.665000	1.304601	0.150394
1.670000	1.302906	0.150394
1.675000	1.303733	0.150394
1.680000	1.304414	0.150394
1.685000	1.302826	0.150394
1.690000	1.302399	0.150394
1.695000	1.300157	0.150394
1.700000	1.300104	0.150394
1.705000	1.302079	0.150394
1.710000	1.302105	0.150394
1.715000	1.299690	0.150394
1.720000	1.300851	0.150394
1.725000	1.301465	0.150394
1.730000	1.299570	0.150394
1.735000	1.298542	0.150394
1.740000	1.299530	0.150394
1.745000	1.298769	0.150394
1.750000	1.299249	0.150394
1.755000	1.298315	0.150394
1.760000	1.297221	0.150394
1.765000	1.296540	0.150394
1.770000	1.295953	0.150394
1.775000	1.295353	0.150394
1.780000	1.296954	0.150394
1.785000	1.296954	0.150394
1.790000	1.293084	0.150394
1.795000	1.293484	0.150394
1.800000	1.294498	0.150394
1.805000	1.295138	0.150394
1.810000	1.296192	0.150394
1.815000	1.293310	0.150394
1.820000	1.294777	0.150394
1.825000	1.296404	0.150394
1.830000	1.291372	0.150394
1.835000	1.292876	0.150395
1.840000	1.297656	0.150398
1.845000	1.297564	0.150397
1.850000	1.286341	0.150398
1.855000	1.292761	0.150396
1.860000	1.284981	0.151751
1.865000	1.294528	0.150395
1.870000	1.296188	0.150397
1.875000	1.284981	0.151751
1.880000	1.293671	0.150396
1.885000	1.293079	0.150394
1.890000	1.290959	0.150394
1.895000	1.291197	0.150395
1.900000	1.290196	0.150395
1.905000	1.284981	0.151751
1.910000	1.289342	0.150395
1.915000	1.294219	0.150395
1.920000	1.296294	0.150394
1.925000	1.291653	0.150394
1.930000	1.292520	0.150394
1.935000	1.292227	0.150394
1.940000	1.290881	0.150394
1.945000	1.289760	0.150394
1.950000	1.289186	0.150394
1.955000	1.290654	0.150394
1.960000	1.292949	0.150394
1.965000	1.291882	0.150394
1.970000	1.289747	0.150394
1.975000	1.288133	0.150394
1.980000	1.292323	0.150394
1.985000	1.294098	0.150394
1.990000	1.290802	0.150394
1.995000	1.289454	0.150394
2.000000	1.287746	0.150394
2.005000	1.290747	0.150394
2.010000	1.292228	0.150394
2.015000	1.289333	0.150394
2.020000	1.288386	0.150394
2.025000	1.288386	0.150394
2.030000	1.291762	0.150394
2.035000	1.292430	0.150394
2.040000	1.290602	0.150394
2.045000	1.288960	0.150394
2.050000	1.289921	0.150394
2.055000	1.291749	0.150394
2.060000	1.290294	0.150394
2.065000	1.289147	0.150394
2.070000	1.288933	0.150394
2.075000	1.291095	0.150394
2.080000	1.290989	0.150394
2.085000	1.290321	0.150394
2.090000	1.291202	0.150394
2.095000	1.291789	0.150394
2.100000	1.295432	0.150394
2.105000	1.294778	0.150394
2.110000	1.294885	0.150394
2.115000	1.294205	0.150394
2.120000	1.294164	0.150394
2.125000	1.296166	0.150394
2.130000	1.294765	0.150394
2.135000	1.293777	0.150394
2.140000	1.295005	0.150394
2.145000	1.296113	0.150394
2.150000	1.297274	0.150394
2.155000	1.296206	0.150394
2.160000	1.295085	0.150394
2.165000	1.297540	0.150394
2.170000	1.295405	0.150394
2.175000	1.294538	0.150394
2.180000	1.294925	0.150394
2.185000	1.295539	0.150394
2.190000	1.300356	0.150394
2.195000	1.297873	0.150394
2.200000	1.295672	0.150394
2.205000	1.296472	0.150394
2.210000	1.299408	0.150394
2.215000	1.299635	0.150394
2.220000	1.299608	0.150394
2.225000	1.298754	0.150394
2.230000	1.297567	0.150394
2.235000	1.298594	0.150394
2.240000	1.303077	0.150394
2.245000	1.297687	0.150394
2.250000	1.298394	0.150394
2.255000	1.300662	0.150394
2.260000	1.299755	0.150394
2.265000	1.302677	0.150394
2.270000	1.299221	0.150394
2.275000	1.300782	0.150394
2.280000	1.300515	0.150394
2.285000	1.300154	0.150394
2.290000	1.299701	0.150394
2.295000	1.301062	0.150394
2.300000	1.300875	0.150394
2.305000	1.299981	0.150394
2.310000	1.302342	0.150394
2.315000	1.300728	0.150394
2.320000	1.301275	0.150394
2.325000	1.301408	0.150394
2.330000	1.298553	0.150394
2.335000	1.299567	0.150394
2.340000	1.300127	0.150394
2.345000	1.301688	0.150394
2.350000	1.300807	0.150394
2.355000	1.299806	0.150394
2.360000	1.299661	0.150394
2.365000	1.300647	0.150394
2.370000	1.306250	0.150394
2.375000	1.308423	0.150394
2.380000	1.303154	0.150394
2.385000	1.305983	0.150394
2.390000	1.305557	0.150394
2.395000	1.301834	0.150394
2.400000	1.304903	0.150394
2.405000	1.304902	0.150394
2.410000	1.304088	0.150394
2.415000	1.309341	0.150394
2.420000	1.307035	0.150394
2.425000	1.284981	0.151751
2.430000	1.303047	0.150394
2.435000	1.306221	0.150394
2.440000	1.284981	0.151751
2.445000	1.309919	0.150394
2.450000	1.307242	0.150394
