1.230000	1.301378	0.028499
1.235000	1.400547	0.028535
1.240000	1.374449	0.028412
1.245000	1.305548	0.028435
1.250000	1.325799	0.028499
1.255000	1.422189	0.028523
1.260000	1.392602	0.028578
1.265000	1.360432	0.028719
1.270000	1.298416	0.243950
1.275000	1.440402	0.028903
1.280000	1.318249	0.028786
1.285000	1.319542	0.028648
1.290000	1.363415	0.028635
1.295000	1.378906	0.028554
1.300000	1.483541	0.028505
1.305000	1.487803	0.028542
1.310000	1.484915	0.028597
1.315000	1.461155	0.028820
1.320000	1.399433	0.028759
1.325000	1.450179	0.028554
1.330000	1.477160	0.028667
1.335000	1.497310	0.028660
1.340000	1.470977	0.028840
1.345000	1.435370	0.029424
1.350000	1.298416	0.243950
1.355000	1.396034	0.031000
1.360000	1.427253	0.034247
1.365000	1.298416	0.243950
1.370000	1.587139	0.034956
1.375000	1.624801	0.033657
1.380000	1.526780	0.033590
1.385000	1.562174	0.032779
1.390000	1.531685	0.032589
1.395000	1.465927	0.032182
1.400000	1.446304	0.032440
1.405000	1.421199	0.031648
1.410000	1.418412	0.031010
1.415000	1.518311	0.030631
1.420000	1.482766	0.030023
1.425000	1.564990	0.030549
1.430000	1.659708	0.029995
1.435000	1.636938	0.029912
1.440000	1.533560	0.029839
1.445000	1.452138	0.029383
1.450000	1.298416	0.243950
1.455000	1.298416	0.243950
1.460000	1.503972	0.029093
1.465000	1.298416	0.243950
1.470000	1.298416	0.243950
1.475000	1.586285	0.029216
1.480000	1.632556	0.029383
1.485000	1.597632	0.029086
1.490000	1.563495	0.029116
1.495000	1.608507	0.028889
1.500000	1.631236	0.028875
1.505000	1.620417	0.028882
1.510000	1.577190	0.029101
1.515000	1.566739	0.028854
1.520000	1.541120	0.028918
1.525000	1.562969	0.028847
1.530000	1.590851	0.028861
1.535000	1.500297	0.028616
1.540000	1.460683	0.028667
1.545000	1.555552	0.028745
1.550000	1.535610	0.028719
1.555000	1.476532	0.028854
1.560000	1.562010	0.029101
1.565000	1.591101	0.029026
1.570000	1.610906	0.029154
1.575000	1.592579	0.029063
1.580000	1.561909	0.029857
1.585000	1.504616	0.028854
1.590000	1.474751	0.028820
1.595000	1.359820	0.028982
1.600000	1.473461	0.028820
1.605000	1.471149	0.028997
1.610000	1.483679	0.028840
1.615000	1.597296	0.028882
1.620000	1.582010	0.028896
1.625000	1.581080	0.029026
1.630000	1.501018	0.028982
1.635000	1.556470	0.029041
1.640000	1.590354	0.029208
1.645000	1.511083	0.028772
1.650000	1.553448	0.028827
1.655000	1.503552	0.028719
1.660000	1.562547	0.028946
1.665000	1.603843	0.029216
1.670000	1.496134	0.029093
1.675000	1.483665	0.028918
1.680000	1.619626	0.028875
1.685000	1.594579	0.029011
1.690000	1.504784	0.029004
1.695000	1.580336	0.028847
1.700000	1.497461	0.028903
1.705000	1.535171	0.029319
1.710000	1.607226	0.029185
1.715000	1.588897	0.029101
1.720000	1.583805	0.029216
1.725000	1.523776	0.028820
1.730000	1.670059	0.029086
1.735000	1.544196	0.029327
1.740000	1.554672	0.029086
1.745000	1.634404	0.029491
1.750000	1.350289	0.029101
1.755000	1.306535	0.029224
1.760000	1.488905	0.029019
1.765000	1.443261	0.029034
1.770000	1.468164	0.029041
1.775000	1.609384	0.029263
1.780000	1.537758	0.029287
1.785000	1.442642	0.029200
1.790000	1.426929	0.029508
1.795000	1.472221	0.029679
1.800000	1.612819	0.030310
1.805000	1.707117	0.030631
1.810000	1.575252	0.030693
1.815000	1.477648	0.031918
1.820000	1.412136	0.032121
1.825000	1.321129	0.032843
1.830000	1.282541	0.035599
1.835000	1.570426	0.036874
1.840000	1.700496	0.043441
1.845000	1.286090	0.041733
1.850000	1.298416	0.243950
1.855000	1.364717	0.037660
1.860000	1.281870	0.036504
1.865000	1.482790	0.039735
1.870000	1.298416	0.243950
1.875000	1.423816	0.040257
1.880000	1.420491	0.034612
1.885000	1.486933	0.033390
1.890000	1.339991	0.033114
1.895000	1.298416	0.243950
1.900000	1.330282	0.036428
1.905000	1.648127	0.040836
1.910000	1.677834	0.037852
1.915000	1.548942	0.035437
1.920000	1.693157	0.034012
1.925000	1.298416	0.243950
1.930000	1.604434	0.033738
1.935000	1.340747	0.031753
1.940000	1.591606	0.031296
1.945000	1.557314	0.031800
1.950000	1.444649	0.031660
1.955000	1.601927	0.031521
1.960000	1.609918	0.032464
1.965000	1.556960	0.031296
1.970000	1.638001	0.031108
1.975000	1.627871	0.030339
1.980000	1.611035	0.030004
1.985000	1.562049	0.029705
1.990000	1.519482	0.029839
1.995000	1.548068	0.031965
2.000000	1.465100	0.032907
2.005000	1.361452	0.035466
2.010000	1.557303	0.034527
2.015000	1.648620	0.033350
2.020000	1.417509	0.032627
2.025000	1.395171	0.030724
2.030000	1.529870	0.030349
2.035000	1.475019	0.030107
2.040000	1.389883	0.030088
2.045000	1.384506	0.030369
2.050000	1.588576	0.030850
2.055000	1.647242	0.031811
2.060000	1.593423	0.031499
2.065000	1.552364	0.031453
2.070000	1.577411	0.031097
2.075000	1.544783	0.030539
2.080000	1.548120	0.030280
2.085000	1.536445	0.030203
2.090000	1.504305	0.030349
2.095000	1.528017	0.030222
2.100000	1.508464	0.029902
2.105000	1.585458	0.030013
2.110000	1.662857	0.030319
2.115000	1.715852	0.030590
2.120000	1.613321	0.030892
2.125000	1.453340	0.029939
2.130000	1.456085	0.030126
2.135000	1.519510	0.030155
2.140000	1.569322	0.029939
2.145000	1.565464	0.030271
2.150000	1.484827	0.030641
2.155000	1.485053	0.030499
2.160000	1.461639	0.030693
2.165000	1.510834	0.030398
2.170000	1.652343	0.030882
2.175000	1.674914	0.031152
2.180000	1.615515	0.031141
2.185000	1.522648	0.031141
2.190000	1.620624	0.030379
2.195000	1.669381	0.031374
2.200000	1.605688	0.031218
2.205000	1.621625	0.030935
2.210000	1.443609	0.030703
2.215000	1.376441	0.030850
2.220000	1.469717	0.030935
2.225000	1.586599	0.031163
2.230000	1.553083	0.031718
2.235000	1.397178	0.030478
2.240000	1.480530	0.031352
2.245000	1.511022	0.031329
2.250000	1.547663	0.032001
2.255000	1.619483	0.031694
2.260000	1.463761	0.031579
2.265000	1.498808	0.031043
2.270000	1.728590	0.032390
2.275000	1.456161	0.032037
2.280000	1.402915	0.031453
2.285000	1.582467	0.031075
2.290000	1.722896	0.032304
2.295000	1.650835	0.031729
2.300000	1.345097	0.031823
2.305000	1.517093	0.031185
2.310000	1.709806	0.032602
2.315000	1.451091	0.032194
2.320000	1.475672	0.033403
2.325000	1.298416	0.243950
2.330000	1.757793	0.033088
2.335000	1.469409	0.032073
2.340000	1.405647	0.032627
2.345000	1.319253	0.032792
2.350000	1.640110	0.033390
2.355000	1.618807	0.033311
2.360000	1.334917	0.031567
2.365000	1.700305	0.032627
2.370000	1.750806	0.034542
2.375000	1.653680	0.033049
2.380000	1.634413	0.033820
2.385000	1.298416	0.243950
2.390000	1.298416	0.243950
2.395000	1.298416	0.243950
2.400000	1.298416	0.243950
2.405000	1.598473	0.033563
2.410000	1.577983	0.033101
2.415000	1.799223	0.035378
2.420000	1.528353	0.033617
2.425000	1.522009	0.033711
2.430000	1.298416	0.243950
2.435000	1.298416	0.243950
2.440000	1.434144	0.034956
2.445000	1.298416	0.243950
2.450000	1.589249	0.034841
