1.290000	1.193329	0.103582
1.295000	1.193352	0.103582
1.300000	1.193013	0.103582
1.305000	1.193469	0.103582
1.310000	1.193563	0.103582
1.315000	1.194148	0.103582
1.320000	1.194674	0.103582
1.325000	1.194077	0.103582
1.330000	1.193680	0.103582
1.335000	1.194943	0.103582
1.340000	1.195376	0.103582
1.345000	1.194908	0.103582
1.350000	1.195072	0.103582
1.355000	1.195552	0.103582
1.360000	1.195280	0.104299
1.365000	1.195280	0.104299
1.370000	1.195925	0.103583
1.375000	1.200616	0.103583
1.380000	1.198428	0.103583
1.385000	1.197902	0.103583
1.390000	1.196522	0.103583
1.395000	1.197587	0.103583
1.400000	1.198663	0.103583
1.405000	1.201167	0.103582
1.410000	1.204396	0.103582
1.415000	1.204478	0.103582
1.420000	1.202291	0.103582
1.425000	1.201975	0.103582
1.430000	1.202794	0.103582
1.435000	1.199518	0.103582
1.440000	1.204947	0.103582
1.445000	1.206527	0.103582
1.450000	1.205182	0.103582
1.455000	1.204304	0.103582
1.460000	1.204573	0.103582
1.465000	1.206211	0.103582
1.470000	1.207311	0.103582
1.475000	1.204690	0.103582
1.480000	1.207311	0.103582
1.485000	1.207651	0.103582
1.490000	1.208985	0.103582
1.495000	1.207241	0.103582
1.500000	1.208013	0.103582
1.505000	1.209839	0.103582
1.510000	1.209663	0.103582
1.515000	1.209382	0.103582
1.520000	1.210459	0.103582
1.525000	1.212261	0.103582
1.530000	1.211091	0.103582
1.535000	1.211220	0.103582
1.540000	1.209991	0.103582
1.545000	1.212097	0.103582
1.550000	1.213724	0.103582
1.555000	1.212998	0.103582
1.560000	1.212507	0.103582
1.565000	1.210950	0.103582
1.570000	1.211465	0.103582
1.575000	1.211922	0.103582
1.580000	1.211629	0.103582
1.585000	1.212097	0.103582
1.590000	1.211734	0.103582
1.595000	1.212378	0.103582
1.600000	1.212214	0.103582
1.605000	1.209921	0.103582
1.610000	1.209862	0.103582
1.615000	1.210986	0.103582
1.620000	1.211372	0.103582
1.625000	1.210342	0.103582
1.630000	1.211512	0.103582
1.635000	1.212682	0.103582
1.640000	1.212296	0.103582
1.645000	1.210295	0.103582
1.650000	1.210482	0.103582
1.655000	1.209546	0.103582
1.660000	1.208868	0.103582
1.665000	1.208996	0.103582
1.670000	1.209710	0.103582
1.675000	1.211372	0.103582
1.680000	1.210283	0.103582
1.685000	1.208774	0.103582
1.690000	1.208025	0.103582
1.695000	1.208750	0.103582
1.700000	1.206246	0.103582
1.705000	1.207592	0.103582
1.710000	1.208563	0.103582
1.715000	1.207276	0.103582
1.720000	1.207943	0.103582
1.725000	1.206551	0.103582
1.730000	1.207428	0.103582
1.735000	1.206726	0.103582
1.740000	1.206164	0.103582
1.745000	1.204585	0.103582
1.750000	1.206504	0.103582
1.755000	1.205217	0.103582
1.760000	1.204199	0.103582
1.765000	1.203742	0.103582
1.770000	1.204468	0.103582
1.775000	1.203391	0.103582
1.780000	1.202748	0.103582
1.785000	1.202104	0.103582
1.790000	1.201718	0.103582
1.795000	1.205216	0.103582
1.800000	1.204924	0.103582
1.805000	1.201343	0.103582
1.810000	1.199881	0.103582
1.815000	1.201390	0.103582
1.820000	1.203436	0.103582
1.825000	1.203061	0.103583
1.830000	1.200790	0.103583
1.835000	1.209397	0.103583
1.840000	1.195280	0.104299
1.845000	1.189719	0.103585
1.850000	1.195280	0.104299
1.855000	1.199459	0.103584
1.860000	1.206784	0.103583
1.865000	1.192891	0.103584
1.870000	1.201196	0.103583
1.875000	1.195280	0.104299
1.880000	1.195280	0.104299
1.885000	1.189181	0.103583
1.890000	1.196090	0.103583
1.895000	1.197983	0.103583
1.900000	1.201606	0.103583
1.905000	1.193637	0.103584
1.910000	1.192853	0.103583
1.915000	1.195280	0.104299
1.920000	1.197282	0.103583
1.925000	1.193423	0.103583
1.930000	1.195248	0.103583
1.935000	1.194686	0.103583
1.940000	1.191879	0.103582
1.945000	1.194522	0.103582
1.950000	1.194277	0.103582
1.955000	1.193785	0.103582
1.960000	1.192627	0.103582
1.965000	1.191738	0.103582
1.970000	1.191387	0.103582
1.975000	1.191223	0.103582
1.980000	1.188660	0.103582
1.985000	1.188532	0.103582
1.990000	1.190404	0.103582
1.995000	1.191433	0.103582
2.000000	1.196043	0.103582
2.005000	1.195280	0.104299
2.010000	1.189317	0.103583
2.015000	1.191949	0.103582
2.020000	1.194125	0.103582
2.025000	1.188684	0.103582
2.030000	1.187034	0.103582
2.035000	1.186941	0.103582
2.040000	1.191738	0.103582
2.045000	1.189257	0.103582
2.050000	1.188286	0.103582
2.055000	1.192510	0.103582
2.060000	1.190954	0.103582
2.065000	1.191562	0.103582
2.070000	1.192288	0.103582
2.075000	1.193657	0.103582
2.080000	1.195280	0.104299
2.085000	1.195280	0.104299
2.090000	1.191609	0.103582
2.095000	1.192124	0.103582
2.100000	1.189678	0.103582
2.105000	1.188859	0.103582
2.110000	1.190556	0.103582
2.115000	1.189690	0.103582
2.120000	1.192416	0.103582
2.125000	1.191153	0.103582
2.130000	1.192042	0.103582
2.135000	1.191433	0.103582
2.140000	1.191843	0.103582
2.145000	1.190298	0.103582
2.150000	1.192334	0.103582
2.155000	1.192334	0.103582
2.160000	1.195891	0.103582
2.165000	1.194405	0.103582
2.170000	1.194592	0.103582
2.175000	1.193645	0.103582
2.180000	1.193879	0.103582
2.185000	1.194054	0.103582
2.190000	1.196394	0.103582
2.195000	1.199635	0.103582
2.200000	1.196078	0.103582
2.205000	1.195259	0.103582
2.210000	1.195201	0.103582
2.215000	1.197412	0.103582
2.220000	1.197049	0.103582
2.225000	1.194803	0.103582
2.230000	1.197833	0.103582
2.235000	1.196254	0.103582
2.240000	1.196628	0.103582
2.245000	1.197470	0.103582
2.250000	1.199366	0.103582
2.255000	1.197459	0.103582
2.260000	1.199389	0.103582
2.265000	1.200430	0.103582
2.270000	1.198605	0.103582
2.275000	1.198125	0.103582
2.280000	1.198336	0.103582
2.285000	1.200196	0.103582
2.290000	1.198933	0.103582
2.295000	1.199178	0.103582
2.300000	1.199869	0.103582
2.305000	1.199541	0.103582
2.310000	1.201951	0.103582
2.315000	1.201869	0.103582
2.320000	1.202138	0.103582
2.325000	1.199646	0.103582
2.330000	1.195996	0.103582
2.335000	1.199237	0.103582
2.340000	1.198090	0.103582
2.345000	1.199868	0.103582
2.350000	1.201635	0.103582
2.355000	1.203741	0.103582
2.360000	1.195280	0.104299
2.365000	1.196897	0.103582
2.370000	1.194125	0.103583
2.375000	1.196628	0.103583
2.380000	1.199646	0.103583
2.385000	1.198043	0.103583
2.390000	1.200675	0.103582
2.395000	1.200874	0.103583
2.400000	1.195914	0.103583
2.405000	1.196031	0.103582
2.410000	1.195280	0.104299
2.415000	1.195280	0.104299
2.420000	1.196523	0.103583
2.425000	1.202067	0.103583
2.430000	1.198277	0.103583
2.435000	1.209646	0.103583
2.440000	1.201645	0.103583
2.445000	1.192733	0.103583
2.450000	1.203691	0.103583
