1.300000	1.131940	0.104096
1.305000	1.125463	0.104118
1.310000	1.145487	0.104090
1.315000	1.176640	0.104090
1.320000	1.127741	0.104084
1.325000	1.099388	0.104092
1.330000	1.124889	0.104099
1.335000	1.115256	0.104103
1.340000	1.124539	0.104099
1.345000	1.139706	0.104121
1.350000	1.118992	0.104141
1.355000	1.119900	0.104218
1.360000	1.161075	0.104218
1.365000	1.152581	0.104241
1.370000	1.179600	0.104244
1.375000	1.228738	0.104316
1.380000	1.168877	0.104237
1.385000	1.146810	0.104264
1.390000	1.265550	0.104267
1.395000	1.164209	0.104180
1.400000	1.174810	0.104166
1.405000	1.194112	0.104195
1.410000	1.244422	0.104161
1.415000	1.164138	0.104132
1.420000	1.120684	0.104161
1.425000	1.176702	0.104128
1.430000	1.208881	0.104124
1.435000	1.216699	0.104124
1.440000	1.162812	0.104127
1.445000	1.188928	0.104103
1.450000	1.179638	0.104109
1.455000	1.200094	0.104113
1.460000	1.260214	0.104146
1.465000	1.253335	0.104130
1.470000	1.208879	0.104127
1.475000	1.231426	0.104125
1.480000	1.264940	0.104120
1.485000	1.246526	0.104111
1.490000	1.238634	0.104113
1.495000	1.199605	0.104114
1.500000	1.167489	0.104115
1.505000	1.228927	0.104114
1.510000	1.298373	0.104122
1.515000	1.255957	0.104108
1.520000	1.239216	0.104096
1.525000	1.254404	0.104117
1.530000	1.246603	0.104106
1.535000	1.264812	0.104114
1.540000	1.300281	0.104113
1.545000	1.267039	0.104118
1.550000	1.226631	0.104107
1.555000	1.212527	0.104107
1.560000	1.223765	0.104111
1.565000	1.236063	0.104104
1.570000	1.217981	0.104100
1.575000	1.242469	0.104115
1.580000	1.285173	0.104125
1.585000	1.272425	0.104113
1.590000	1.295860	0.104122
1.595000	1.274318	0.104109
1.600000	1.226272	0.104116
1.605000	1.237152	0.104123
1.610000	1.253088	0.104111
1.615000	1.273101	0.104155
1.620000	1.235142	0.104113
1.625000	1.237750	0.104144
1.630000	1.244221	0.104111
1.635000	1.176566	0.104109
1.640000	1.105955	0.104093
1.645000	1.101991	0.104106
1.650000	1.154852	0.104112
1.655000	1.170841	0.104109
1.660000	1.171258	0.104123
1.665000	1.159321	0.104115
1.670000	1.124486	0.104118
1.675000	1.134750	0.104121
1.680000	1.173213	0.104117
1.685000	1.142778	0.104123
1.690000	1.130911	0.104122
1.695000	1.224092	0.104129
1.700000	1.280982	0.104126
1.705000	1.228709	0.104121
1.710000	1.139070	0.104107
1.715000	1.171187	0.104129
1.720000	1.268116	0.104137
1.725000	1.272599	0.104129
1.730000	1.216421	0.104123
1.735000	1.208861	0.104146
1.740000	1.235714	0.104153
1.745000	1.235305	0.104146
1.750000	1.237802	0.104156
1.755000	1.230361	0.104139
1.760000	1.226996	0.104151
1.765000	1.300723	0.104156
1.770000	1.242622	0.104152
1.775000	1.125622	0.104142
1.780000	1.145506	0.104137
1.785000	1.179561	0.104134
1.790000	1.172793	0.104130
1.795000	1.140552	0.104139
1.800000	1.122630	0.104152
1.805000	1.077484	0.104147
1.810000	1.050800	0.104163
1.815000	1.127971	0.104203
1.820000	1.211507	0.104227
1.825000	1.289096	0.104286
1.830000	1.212155	0.104279
1.835000	1.137431	0.104296
1.840000	1.110899	0.104457
1.845000	1.271978	0.104766
1.850000	1.258924	0.104494
1.855000	1.178334	0.104553
1.860000	1.189202	0.104403
1.865000	1.134980	0.104495
1.870000	1.227034	0.104838
1.875000	1.101164	0.104489
1.880000	1.004480	0.104670
1.885000	1.232655	0.104603
1.890000	1.147810	0.104337
1.895000	1.159416	0.104327
1.900000	1.179692	0.104404
1.905000	1.206542	0.104500
1.910000	1.140208	0.104421
1.915000	1.057854	0.104455
1.920000	1.204915	0.104542
1.925000	1.175675	0.104363
1.930000	1.081241	0.104345
1.935000	1.140450	0.104351
1.940000	1.139728	0.104299
1.945000	1.188585	0.104385
1.950000	1.245549	0.104326
1.955000	1.200827	0.104355
1.960000	1.132516	0.104331
1.965000	1.157680	0.104337
1.970000	1.257714	0.104363
1.975000	1.302418	0.104274
1.980000	1.250816	0.104295
1.985000	1.162190	0.104218
1.990000	1.157734	0.104239
1.995000	1.246219	0.104256
2.000000	1.303845	0.104312
2.005000	1.179909	0.104377
2.010000	1.215758	0.104565
2.015000	1.222089	0.104474
2.020000	1.157899	0.104406
2.025000	1.059755	0.104468
2.030000	1.274203	0.104383
2.035000	1.289666	0.104309
2.040000	1.216709	0.104181
2.045000	1.182109	0.104237
2.050000	1.229940	0.104248
2.055000	1.179646	0.104323
2.060000	1.238419	0.104399
2.065000	1.272734	0.104292
2.070000	1.176663	0.104296
2.075000	1.162196	0.104313
2.080000	1.130526	0.104270
2.085000	1.085998	0.104235
2.090000	1.144576	0.104248
2.095000	1.177238	0.104218
2.100000	1.167623	0.104244
2.105000	1.207664	0.104241
2.110000	1.216288	0.104252
2.115000	1.192844	0.104218
2.120000	1.178835	0.104240
2.125000	1.167343	0.104262
2.130000	1.213214	0.104264
2.135000	1.259752	0.104315
2.140000	1.254176	0.104283
2.145000	1.235503	0.104301
2.150000	1.209845	0.104294
2.155000	1.238485	0.104307
2.160000	1.291833	0.104358
2.165000	1.270053	0.104277
2.170000	1.279654	0.104457
2.175000	1.300147	0.104316
2.180000	1.180499	0.104264
2.185000	1.087032	0.104272
2.190000	1.105216	0.104402
2.195000	1.171578	0.104351
2.200000	1.226305	0.104371
2.205000	1.249549	0.104385
2.210000	1.284856	0.104485
2.215000	1.348786	0.104418
2.220000	1.284101	0.104309
2.225000	1.127626	0.104299
2.230000	1.092978	0.104388
2.235000	1.192265	0.104385
2.240000	1.257620	0.104487
2.245000	1.254983	0.104413
2.250000	1.232027	0.104352
2.255000	1.178383	0.104367
2.260000	1.258515	0.104563
2.265000	1.288533	0.104428
2.270000	1.177477	0.104382
2.275000	1.162688	0.104406
2.280000	1.167826	0.104363
2.285000	1.098520	0.104379
2.290000	1.117491	0.104391
2.295000	1.178294	0.104445
2.300000	1.213421	0.104479
2.305000	1.242303	0.104490
2.310000	1.254472	0.104427
2.315000	1.207592	0.104488
2.320000	1.224027	0.104534
2.325000	1.225890	0.104427
2.330000	1.326164	0.104461
2.335000	1.222140	0.104430
2.340000	1.183979	0.104631
2.345000	1.165382	0.145534
2.350000	1.162348	0.104521
2.355000	1.155005	0.104509
2.360000	1.174190	0.104513
2.365000	1.218956	0.104614
2.370000	1.228492	0.104561
2.375000	1.302943	0.104534
2.380000	1.165382	0.145534
2.385000	1.210363	0.104639
2.390000	1.192448	0.104558
2.395000	1.165382	0.145534
2.400000	1.275992	0.104544
2.405000	1.236658	0.104560
2.410000	1.317683	0.104691
2.415000	1.340271	0.104626
2.420000	1.165382	0.145534
2.425000	1.302070	0.104574
2.430000	1.262278	0.104724
2.435000	1.365522	0.104652
2.440000	1.426619	0.104526
2.445000	1.189088	0.104496
2.450000	1.165382	0.145534
