1.285000	1.096958	0.116148
1.290000	1.005826	0.116130
1.295000	1.003330	0.116134
1.300000	1.097399	0.116133
1.305000	1.072900	0.116116
1.310000	0.998003	0.116113
1.315000	1.072616	0.116141
1.320000	1.071282	0.116118
1.325000	1.072692	0.116148
1.330000	1.109461	0.116133
1.335000	1.049443	0.116131
1.340000	1.014606	0.116152
1.345000	0.986228	0.116155
1.350000	0.981343	0.116178
1.355000	0.990287	0.116301
1.360000	1.023588	0.116228
1.365000	1.096747	0.116324
1.370000	1.022767	0.117788
1.375000	1.100454	0.171554
1.380000	1.067382	0.117164
1.385000	1.080413	0.117617
1.390000	1.120393	0.116971
1.395000	1.007203	0.116652
1.400000	1.011871	0.116705
1.405000	1.108124	0.116900
1.410000	1.049149	0.116619
1.415000	1.026201	0.116335
1.420000	1.100454	0.171554
1.425000	1.100454	0.171554
1.430000	0.968722	0.116228
1.435000	0.970156	0.116248
1.440000	1.066217	0.116286
1.445000	1.085725	0.116231
1.450000	1.116931	0.116266
1.455000	1.067503	0.116215
1.460000	0.954678	0.116186
1.465000	1.041639	0.116208
1.470000	1.036237	0.116167
1.475000	0.983234	0.116167
1.480000	1.021570	0.116198
1.485000	1.063419	0.116269
1.490000	1.058803	0.116163
1.495000	1.024174	0.116161
1.500000	0.994540	0.116157
1.505000	1.067344	0.116190
1.510000	1.100454	0.171554
1.515000	1.100454	0.171554
1.520000	1.031431	0.116139
1.525000	1.001657	0.116147
1.530000	1.083066	0.116172
1.535000	1.191634	0.116175
1.540000	1.055252	0.116129
1.545000	0.980189	0.116149
1.550000	1.117178	0.116155
1.555000	1.025169	0.116129
1.560000	0.988286	0.116155
1.565000	1.049165	0.116152
1.570000	1.115627	0.116187
1.575000	1.169362	0.116175
1.580000	1.048284	0.116155
1.585000	1.009907	0.116158
1.590000	1.166539	0.116206
1.595000	1.121959	0.116150
1.600000	0.975660	0.116166
1.605000	1.216719	0.116206
1.610000	1.100454	0.171554
1.615000	1.142245	0.116164
1.620000	1.111074	0.116165
1.625000	1.100635	0.116162
1.630000	1.136415	0.116207
1.635000	1.115190	0.116171
1.640000	1.193307	0.116242
1.645000	1.158763	0.116191
1.650000	1.020228	0.116181
1.655000	1.047542	0.116147
1.660000	1.038347	0.116224
1.665000	1.113499	0.116169
1.670000	1.163046	0.116169
1.675000	1.135554	0.116167
1.680000	1.171324	0.116197
1.685000	1.145145	0.116227
1.690000	1.121798	0.116194
1.695000	1.272068	0.116226
1.700000	1.192054	0.116191
1.705000	1.100454	0.171554
1.710000	1.006200	0.116189
1.715000	1.201955	0.116303
1.720000	1.136115	0.116219
1.725000	1.099974	0.116225
1.730000	1.217305	0.116208
1.735000	1.222876	0.116215
1.740000	1.187075	0.116234
1.745000	1.105411	0.116200
1.750000	1.079694	0.116201
1.755000	1.095640	0.116220
1.760000	0.964292	0.116216
1.765000	1.011984	0.116228
1.770000	1.040040	0.116228
1.775000	1.121489	0.116243
1.780000	1.103426	0.116223
1.785000	1.001436	0.116248
1.790000	1.043061	0.116327
1.795000	1.080447	0.116265
1.800000	1.055868	0.116397
1.805000	0.980899	0.116387
1.810000	1.023700	0.116458
1.815000	1.281153	0.116731
1.820000	1.214567	0.116743
1.825000	1.103107	0.116850
1.830000	1.000946	0.117256
1.835000	1.100454	0.171554
1.840000	1.100454	0.171554
1.845000	1.226165	0.125919
1.850000	0.995920	0.122782
1.855000	1.100454	0.171554
1.860000	0.991770	0.119356
1.865000	0.943110	0.121114
1.870000	1.100454	0.171554
1.875000	1.100454	0.171554
1.880000	1.205913	0.120710
1.885000	1.048691	0.118263
1.890000	1.007959	0.117924
1.895000	1.020717	0.117932
1.900000	0.955563	0.118356
1.905000	0.984916	0.119361
1.910000	0.942194	0.120383
1.915000	0.978844	0.118705
1.920000	1.073939	0.118154
1.925000	1.132250	0.117547
1.930000	1.307709	0.117407
1.935000	1.052609	0.116761
1.940000	1.100454	0.171554
1.945000	1.091464	0.116856
1.950000	1.176134	0.116694
1.955000	1.055003	0.116853
1.960000	1.005537	0.116817
1.965000	1.100454	0.171554
1.970000	1.182727	0.116850
1.975000	1.345658	0.116534
1.980000	1.195501	0.116459
1.985000	1.285576	0.116525
1.990000	1.271590	0.116387
1.995000	1.237183	0.116443
2.000000	1.307621	0.116538
2.005000	1.194487	0.116610
2.010000	0.994883	0.116755
2.015000	1.038660	0.117125
2.020000	1.097070	0.116914
2.025000	1.227405	0.116894
2.030000	1.377632	0.116707
2.035000	1.100454	0.171554
2.040000	1.100454	0.171554
2.045000	1.356054	0.116530
2.050000	1.188376	0.116478
2.055000	1.027571	0.116586
2.060000	1.093693	0.116589
2.065000	1.201764	0.116677
2.070000	1.128644	0.116520
2.075000	1.083946	0.116467
2.080000	1.175543	0.116503
2.085000	1.229538	0.116498
2.090000	1.086719	0.116424
2.095000	1.041662	0.116405
2.100000	1.149006	0.116477
2.105000	1.141308	0.116501
2.110000	1.081813	0.116429
2.115000	1.099463	0.116494
2.120000	1.226739	0.116626
2.125000	1.250061	0.116514
2.130000	1.197138	0.116440
2.135000	1.046676	0.116353
2.140000	1.069224	0.116442
2.145000	1.282581	0.116497
2.150000	1.066711	0.116396
2.155000	1.018452	0.116477
2.160000	1.014872	0.116423
2.165000	1.100454	0.171554
2.170000	1.059978	0.116409
2.175000	1.060231	0.116589
2.180000	1.086150	0.116504
2.185000	1.367693	0.116657
2.190000	1.354788	0.116575
2.195000	1.250083	0.116604
2.200000	1.262835	0.116616
2.205000	1.292315	0.116779
2.210000	1.283108	0.116654
2.215000	1.153341	0.116549
2.220000	1.122420	0.116545
2.225000	1.208398	0.116726
2.230000	1.421779	0.116779
2.235000	1.355139	0.116754
2.240000	1.408796	0.117037
2.245000	1.100454	0.171554
2.250000	1.489116	0.116827
2.255000	1.313155	0.116732
2.260000	1.334460	0.116769
2.265000	1.234148	0.116757
2.270000	1.226027	0.116735
2.275000	1.357335	0.116828
2.280000	1.200181	0.116859
2.285000	1.157429	0.116989
2.290000	1.418222	0.116838
2.295000	1.229467	0.116728
2.300000	1.172406	0.117042
2.305000	1.440532	0.117290
2.310000	1.115645	0.116761
2.315000	1.100454	0.171554
2.320000	1.333855	0.117070
2.325000	1.455435	0.117070
2.330000	1.382811	0.116882
2.335000	1.301903	0.117057
2.340000	1.318963	0.116920
2.345000	1.100454	0.171554
2.350000	1.100454	0.171554
2.355000	1.100454	0.171554
2.360000	1.299565	0.117330
2.365000	1.513407	0.117197
2.370000	1.360439	0.117080
2.375000	1.552782	0.117939
2.380000	1.100454	0.171554
2.385000	1.438416	0.117536
2.390000	1.348068	0.117885
2.395000	1.100454	0.171554
2.400000	1.100454	0.171554
2.405000	1.100454	0.171554
2.410000	1.259467	0.117956
2.415000	1.524936	0.117468
2.420000	1.251639	0.117623
2.425000	1.179997	0.117066
2.430000	1.100454	0.171554
2.435000	1.471034	0.116951
2.440000	1.357560	0.118404
2.445000	nan	nan
2.450000	nan	nan
