1.295000	0.998011	0.034244
1.300000	0.995880	0.034249
1.305000	1.017498	0.034244
1.310000	1.021302	0.034244
1.315000	1.019171	0.034249
1.320000	1.002558	0.034244
1.325000	0.982701	0.034245
1.330000	0.988362	0.034247
1.335000	1.023439	0.034249
1.340000	0.987809	0.034251
1.345000	0.968789	0.034253
1.350000	1.024650	0.034262
1.355000	1.002113	0.034274
1.360000	0.982318	0.034344
1.365000	1.025621	0.034366
1.370000	1.006623	0.034372
1.375000	1.006244	0.034357
1.380000	0.999272	0.034328
1.385000	0.987478	0.034304
1.390000	1.068982	0.091928
1.395000	1.022261	0.034315
1.400000	1.062415	0.034317
1.405000	1.035055	0.034304
1.410000	1.015847	0.034282
1.415000	1.011668	0.034274
1.420000	1.009436	0.034264
1.425000	1.012125	0.034262
1.430000	1.072246	0.034269
1.435000	1.020011	0.034261
1.440000	1.013701	0.034260
1.445000	1.043297	0.034255
1.450000	1.025852	0.034251
1.455000	1.017037	0.034251
1.460000	1.022698	0.034252
1.465000	1.048307	0.034254
1.470000	1.074566	0.034260
1.475000	1.049142	0.034251
1.480000	1.028822	0.034252
1.485000	1.035687	0.034249
1.490000	1.062318	0.034258
1.495000	1.080690	0.034253
1.500000	1.060555	0.034254
1.505000	1.031327	0.034253
1.510000	1.036986	0.034248
1.515000	1.052018	0.034248
1.520000	1.044966	0.034248
1.525000	1.058977	0.034249
1.530000	1.055451	0.034247
1.535000	1.083752	0.034254
1.540000	1.085237	0.034248
1.545000	1.046265	0.034248
1.550000	1.052575	0.034249
1.555000	1.040975	0.034247
1.560000	1.035872	0.034247
1.565000	1.053131	0.034247
1.570000	1.066215	0.034249
1.575000	1.051368	0.034247
1.580000	1.069091	0.034251
1.585000	1.094516	0.034251
1.590000	1.104351	0.034251
1.595000	1.064730	0.034251
1.600000	1.045245	0.034250
1.605000	1.051647	0.034249
1.610000	1.071690	0.034252
1.615000	1.053504	0.034257
1.620000	1.035316	0.034250
1.625000	1.030768	0.034247
1.630000	1.022697	0.034251
1.635000	1.014994	0.034247
1.640000	1.039491	0.034248
1.645000	1.070205	0.034252
1.650000	1.086350	0.034251
1.655000	1.107968	0.034256
1.660000	1.095164	0.034255
1.665000	1.072246	0.034254
1.670000	1.043483	0.034254
1.675000	1.051184	0.034255
1.680000	1.067329	0.034256
1.685000	1.076421	0.034256
1.690000	1.087556	0.034253
1.695000	1.058793	0.034257
1.700000	1.089041	0.034253
1.705000	1.101380	0.034256
1.710000	1.048959	0.034264
1.715000	1.000529	0.034264
1.720000	1.035411	0.034257
1.725000	1.121513	0.034260
1.730000	1.133946	0.034258
1.735000	1.109543	0.034262
1.740000	1.084122	0.034258
1.745000	1.099521	0.034268
1.750000	1.076421	0.034260
1.755000	1.071040	0.034256
1.760000	1.084957	0.034260
1.765000	1.127448	0.034264
1.770000	1.066958	0.034269
1.775000	1.075401	0.034260
1.780000	1.105090	0.034261
1.785000	1.075679	0.034263
1.790000	1.070947	0.034264
1.795000	1.133838	0.034283
1.800000	1.099518	0.034281
1.805000	1.072524	0.034283
1.810000	1.097843	0.034298
1.815000	1.018174	0.034301
1.820000	1.077066	0.034325
1.825000	1.054072	0.034341
1.830000	1.075301	0.034381
1.835000	1.132144	0.034479
1.840000	1.161226	0.034574
1.845000	1.137839	0.034549
1.850000	1.061595	0.034531
1.855000	1.003372	0.034509
1.860000	1.055667	0.034492
1.865000	1.091547	0.034680
1.870000	1.050422	0.034672
1.875000	1.004670	0.034513
1.880000	1.123233	0.034523
1.885000	1.056858	0.034377
1.890000	1.043977	0.034381
1.895000	1.061122	0.034385
1.900000	1.050205	0.034489
1.905000	1.175553	0.034585
1.910000	1.122500	0.034509
1.915000	1.108690	0.034555
1.920000	1.005964	0.034354
1.925000	1.038320	0.034368
1.930000	1.065939	0.034339
1.935000	1.136755	0.034363
1.940000	1.197119	0.034345
1.945000	1.146045	0.034335
1.950000	1.067144	0.034327
1.955000	1.069184	0.034352
1.960000	1.124515	0.034373
1.965000	1.175048	0.034352
1.970000	1.137711	0.034319
1.975000	1.118528	0.034293
1.980000	1.144125	0.034297
1.985000	1.115008	0.034284
1.990000	1.079016	0.034288
1.995000	1.088840	0.034331
2.000000	1.094766	0.034366
2.005000	1.165417	0.034442
2.010000	1.106314	0.034472
2.015000	1.069555	0.034374
2.020000	1.126191	0.034360
2.025000	1.049526	0.034321
2.030000	1.036073	0.034297
2.035000	1.100625	0.034300
2.040000	1.140876	0.034301
2.045000	1.120568	0.034295
2.050000	1.095150	0.034313
2.055000	1.042292	0.034316
2.060000	1.045820	0.034334
2.065000	1.065475	0.034316
2.070000	1.076882	0.034300
2.075000	1.047481	0.034297
2.080000	1.047387	0.034293
2.085000	1.086620	0.034300
2.090000	1.145143	0.034300
2.095000	1.117136	0.034296
2.100000	1.086250	0.034296
2.105000	1.122704	0.034290
2.110000	1.171284	0.034313
2.115000	1.100440	0.034299
2.120000	1.044424	0.034311
2.125000	1.120929	0.034314
2.130000	1.095338	0.034300
2.135000	1.080777	0.034304
2.140000	1.096723	0.034326
2.145000	1.064548	0.034320
2.150000	1.083093	0.034323
2.155000	1.101449	0.034335
2.160000	1.161622	0.034335
2.165000	1.154310	0.034319
2.170000	1.133542	0.034313
2.175000	1.150866	0.034335
2.180000	1.100431	0.034328
2.185000	1.043407	0.034326
2.190000	1.050088	0.034351
2.195000	1.122956	0.034341
2.200000	1.184223	0.034354
2.205000	1.110340	0.034360
2.210000	1.039330	0.034336
2.215000	1.086518	0.034358
2.220000	1.175671	0.034377
2.225000	1.211655	0.034359
2.230000	1.236061	0.034341
2.235000	1.196638	0.034360
2.240000	1.185066	0.034346
2.245000	1.199975	0.034360
2.250000	1.068982	0.091928
2.255000	1.169146	0.034417
2.260000	1.152054	0.034357
2.265000	1.087626	0.034381
2.270000	1.193702	0.034412
2.275000	1.214161	0.034424
2.280000	1.191402	0.034398
2.285000	1.196692	0.034391
2.290000	1.217426	0.034408
2.295000	1.146437	0.034433
2.300000	1.109015	0.034432
2.305000	1.079560	0.034419
2.310000	1.175681	0.034459
2.315000	1.169642	0.034383
2.320000	1.138572	0.034419
2.325000	1.132374	0.034405
2.330000	1.128404	0.034380
2.335000	1.068982	0.091928
2.340000	1.162274	0.034436
2.345000	1.068982	0.091928
2.350000	1.180561	0.034485
2.355000	1.167298	0.034412
2.360000	1.103819	0.034457
2.365000	1.139023	0.034438
2.370000	1.207789	0.034479
2.375000	1.251180	0.034498
2.380000	1.068982	0.091928
2.385000	1.189932	0.034468
2.390000	1.138440	0.034479
2.395000	1.151786	0.034463
2.400000	1.271287	0.034489
2.405000	1.265275	0.034485
2.410000	1.199641	0.034479
2.415000	1.154184	0.034474
2.420000	1.292551	0.034546
2.425000	1.185028	0.034465
2.430000	1.116484	0.034508
2.435000	1.137511	0.034484
2.440000	1.164602	0.034524
2.445000	1.255049	0.034561
2.450000	1.324076	0.034595
