1.295000	1.154728	0.047928
1.300000	1.149290	0.047927
1.305000	1.157097	0.047927
1.310000	1.156921	0.047929
1.315000	1.158763	0.047929
1.320000	1.167885	0.047928
1.325000	1.168675	0.047928
1.330000	1.172973	0.047928
1.335000	1.181392	0.047930
1.340000	1.168324	0.047929
1.345000	1.164639	0.047934
1.350000	1.149933	0.099817
1.355000	1.190335	0.047939
1.360000	1.149933	0.099817
1.365000	1.149933	0.099817
1.370000	1.169091	0.048023
1.375000	1.149933	0.099817
1.380000	1.176189	0.048018
1.385000	1.149933	0.099817
1.390000	1.182065	0.048003
1.395000	1.149933	0.099817
1.400000	1.194158	0.048002
1.405000	1.149933	0.099817
1.410000	1.149933	0.099817
1.415000	1.149933	0.099817
1.420000	1.183481	0.047968
1.425000	1.149933	0.099817
1.430000	1.214360	0.047945
1.435000	1.213131	0.047947
1.440000	1.207434	0.047943
1.445000	1.178493	0.047943
1.450000	1.149933	0.099817
1.455000	1.217166	0.047945
1.460000	1.213489	0.047938
1.465000	1.205945	0.047939
1.470000	1.226378	0.047941
1.475000	1.221468	0.047940
1.480000	1.210419	0.047938
1.485000	1.210245	0.047936
1.490000	1.209807	0.047935
1.495000	1.196125	0.047935
1.500000	1.220156	0.047935
1.505000	1.218314	0.047936
1.510000	1.247786	0.047933
1.515000	1.265328	0.047933
1.520000	1.267695	0.047934
1.525000	1.271906	0.047933
1.530000	1.269365	0.047931
1.535000	1.264189	0.047932
1.540000	1.227351	0.047933
1.545000	1.211212	0.047933
1.550000	1.245419	0.047932
1.555000	1.256382	0.047933
1.560000	1.267260	0.047931
1.565000	1.232350	0.047933
1.570000	1.233139	0.047933
1.575000	1.238225	0.047934
1.580000	1.217876	0.047935
1.585000	1.149933	0.099817
1.590000	1.239716	0.047934
1.595000	1.270414	0.047934
1.600000	1.222965	0.047933
1.605000	1.245152	0.047935
1.610000	1.298567	0.047934
1.615000	1.259186	0.047935
1.620000	1.234452	0.047935
1.625000	1.251468	0.047935
1.630000	1.261818	0.047934
1.635000	1.261025	0.047937
1.640000	1.249277	0.047933
1.645000	1.258921	0.047936
1.650000	1.269709	0.047936
1.655000	1.260503	0.047934
1.660000	1.248310	0.047935
1.665000	1.251729	0.047936
1.670000	1.260410	0.047938
1.675000	1.243224	0.047935
1.680000	1.212965	0.047934
1.685000	1.246816	0.047937
1.690000	1.249097	0.047937
1.695000	1.230681	0.047936
1.700000	1.182005	0.047934
1.705000	1.173058	0.047935
1.710000	1.193144	0.047934
1.715000	1.190512	0.047935
1.720000	1.183584	0.047933
1.725000	1.209455	0.047937
1.730000	1.223664	0.047935
1.735000	1.193843	0.047939
1.740000	1.197790	0.047937
1.745000	1.229187	0.047938
1.750000	1.213138	0.047938
1.755000	1.175425	0.047940
1.760000	1.166568	0.047935
1.765000	1.158674	0.047939
1.770000	1.183931	0.047942
1.775000	1.195070	0.047939
1.780000	1.199980	0.047941
1.785000	1.199279	0.047941
1.790000	1.176916	0.047941
1.795000	1.176738	0.047948
1.800000	1.170336	0.047948
1.805000	1.146309	0.047951
1.810000	1.152447	0.047961
1.815000	1.162880	0.047965
1.820000	1.151833	0.047980
1.825000	1.138948	0.047986
1.830000	1.130541	0.048017
1.835000	1.090709	0.048061
1.840000	1.119217	0.048188
1.845000	1.148246	0.048312
1.850000	1.149933	0.099817
1.855000	1.149933	0.099817
1.860000	1.135995	0.048144
1.865000	1.086015	0.048213
1.870000	1.133324	0.048335
1.875000	1.149933	0.099817
1.880000	1.149933	0.099817
1.885000	1.108512	0.048114
1.890000	1.170921	0.048059
1.895000	1.132471	0.048029
1.900000	1.149729	0.048079
1.905000	1.149933	0.099817
1.910000	1.195113	0.048172
1.915000	1.150429	0.048106
1.920000	1.196861	0.048173
1.925000	1.138521	0.048066
1.930000	1.196137	0.048066
1.935000	1.149378	0.048016
1.940000	1.118876	0.047985
1.945000	1.157705	0.047990
1.950000	1.173219	0.047988
1.955000	1.153410	0.047979
1.960000	1.141402	0.047989
1.965000	1.138948	0.047990
1.970000	1.121151	0.047975
1.975000	1.128951	0.047967
1.980000	1.162004	0.047957
1.985000	1.212861	0.047955
1.990000	1.145958	0.047947
1.995000	1.109482	0.047955
2.000000	1.145257	0.047963
2.005000	1.150868	0.047973
2.010000	1.221411	0.048003
2.015000	1.196522	0.048006
2.020000	1.189603	0.048000
2.025000	1.176373	0.047990
2.030000	1.176555	0.047970
2.035000	1.160864	0.047961
2.040000	1.154113	0.047956
2.045000	1.167266	0.047953
2.050000	1.169457	0.047959
2.055000	1.188830	0.047968
2.060000	1.132810	0.047977
2.065000	1.131318	0.047967
2.070000	1.225474	0.047970
2.075000	1.198036	0.047966
2.080000	1.182168	0.047964
2.085000	1.199615	0.047965
2.090000	1.197780	0.047955
2.095000	1.194361	0.047954
2.100000	1.188837	0.047953
2.105000	1.173141	0.047953
2.110000	1.170948	0.047956
2.115000	1.168843	0.047959
2.120000	1.165774	0.047957
2.125000	1.174454	0.047961
2.130000	1.211021	0.047954
2.135000	1.231970	0.047961
2.140000	1.221890	0.047958
2.145000	1.202337	0.047958
2.150000	1.202075	0.047957
2.155000	1.227582	0.047965
2.160000	1.211978	0.047963
2.165000	1.198823	0.047969
2.170000	1.180503	0.047962
2.175000	1.168229	0.047961
2.180000	1.217765	0.047963
2.185000	1.190497	0.047964
2.190000	1.165422	0.047968
2.195000	1.176031	0.047965
2.200000	1.156041	0.047963
2.205000	1.192072	0.047971
2.210000	1.213025	0.047970
2.215000	1.231964	0.047967
2.220000	1.231960	0.047971
2.225000	1.222753	0.047973
2.230000	1.230294	0.047971
2.235000	1.222758	0.047967
2.240000	1.202331	0.047967
2.245000	1.218812	0.047969
2.250000	1.237820	0.047983
2.255000	1.184269	0.047971
2.260000	1.190227	0.047978
2.265000	1.229583	0.047981
2.270000	1.180847	0.047979
2.275000	1.195834	0.047983
2.280000	1.220994	0.047980
2.285000	1.185756	0.047979
2.290000	1.212040	0.047996
2.295000	1.235977	0.047985
2.300000	1.223618	0.047985
2.305000	1.224498	0.047982
2.310000	1.218272	0.047985
2.315000	1.233165	0.047992
2.320000	1.252082	0.048003
2.325000	1.254546	0.047995
2.330000	1.185493	0.047980
2.335000	1.217991	0.048006
2.340000	1.221332	0.047993
2.345000	1.244352	0.048018
2.350000	1.288786	0.048011
2.355000	1.253724	0.048021
2.360000	1.222987	0.048004
2.365000	1.287617	0.048028
2.370000	1.317950	0.048018
2.375000	1.149933	0.099817
2.380000	1.256618	0.048019
2.385000	1.274424	0.048006
2.390000	1.149933	0.099817
2.395000	1.149933	0.099817
2.400000	1.290424	0.048026
2.405000	1.280769	0.048037
2.410000	1.149933	0.099817
2.415000	1.253956	0.048045
2.420000	1.272972	0.048038
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
