1.295000	1.230801	0.110943
1.300000	1.223797	0.110946
1.305000	1.211426	0.110944
1.310000	1.218862	0.110944
1.315000	1.197343	0.110944
1.320000	1.218004	0.110944
1.325000	1.246173	0.110945
1.330000	1.253679	0.110944
1.335000	1.248675	0.110945
1.340000	1.258399	0.110946
1.345000	1.261116	0.110950
1.350000	1.232026	0.110957
1.355000	1.229820	0.110969
1.360000	1.234567	0.111013
1.365000	1.268134	0.111045
1.370000	1.256068	0.111031
1.375000	1.272486	0.111028
1.380000	1.243271	0.110998
1.385000	1.302200	0.110995
1.390000	1.288127	0.111000
1.395000	1.295417	0.110986
1.400000	1.280056	0.110994
1.405000	1.300348	0.110984
1.410000	1.283488	0.110971
1.415000	1.302783	0.110971
1.420000	1.264694	0.110967
1.425000	1.318508	0.110966
1.430000	1.295927	0.110958
1.435000	1.307720	0.110959
1.440000	1.353970	0.110955
1.445000	1.322162	0.110954
1.450000	1.324022	0.110952
1.455000	1.322160	0.110957
1.460000	1.326095	0.110952
1.465000	1.319092	0.110950
1.470000	1.364841	0.110951
1.475000	1.371059	0.110952
1.480000	1.341536	0.110952
1.485000	1.342968	0.110950
1.490000	1.351476	0.110950
1.495000	1.351976	0.110949
1.500000	1.363702	0.110948
1.505000	1.350046	0.110950
1.510000	1.275197	0.158691
1.515000	1.357128	0.110946
1.520000	1.383078	0.110947
1.525000	1.378145	0.110947
1.530000	1.337396	0.110947
1.535000	1.342187	0.110946
1.540000	1.390507	0.110950
1.545000	1.416388	0.110949
1.550000	1.384934	0.110948
1.555000	1.341043	0.110945
1.560000	1.352983	0.110945
1.565000	1.368997	0.110945
1.570000	1.360913	0.110949
1.575000	1.350261	0.110949
1.580000	1.330100	0.110951
1.585000	1.319737	0.110948
1.590000	1.364632	0.110948
1.595000	1.364776	0.110947
1.600000	1.354696	0.110947
1.605000	1.366276	0.110948
1.610000	1.393726	0.110949
1.615000	1.360912	0.110949
1.620000	1.355480	0.110949
1.625000	1.365202	0.110949
1.630000	1.375138	0.110949
1.635000	1.355411	0.110947
1.640000	1.417747	0.110948
1.645000	1.414241	0.110950
1.650000	1.379789	0.110947
1.655000	1.397797	0.110950
1.660000	1.370067	0.110947
1.665000	1.411095	0.110950
1.670000	1.395301	0.110947
1.675000	1.391798	0.110947
1.680000	1.375140	0.110948
1.685000	1.329958	0.110950
1.690000	1.337181	0.110947
1.695000	1.361344	0.110948
1.700000	1.320165	0.110949
1.705000	1.284779	0.110948
1.710000	1.406447	0.110950
1.715000	1.392862	0.110952
1.720000	1.351688	0.110951
1.725000	1.369849	0.110949
1.730000	1.391789	0.110952
1.735000	1.384431	0.110950
1.740000	1.422387	0.110951
1.745000	1.399368	0.110952
1.750000	1.344899	0.110949
1.755000	1.286995	0.110949
1.760000	1.369202	0.110951
1.765000	1.428385	0.110954
1.770000	1.388431	0.110951
1.775000	1.354259	0.110953
1.780000	1.337320	0.110950
1.785000	1.357475	0.110954
1.790000	1.346823	0.110954
1.795000	1.295999	0.110957
1.800000	1.348747	0.110959
1.805000	1.356459	0.110964
1.810000	1.437595	0.110983
1.815000	1.279486	0.110976
1.820000	1.342708	0.110990
1.825000	1.351536	0.111012
1.830000	1.455809	0.111007
1.835000	1.323485	0.111082
1.840000	1.433133	0.111152
1.845000	1.399560	0.111194
1.850000	1.389601	0.111118
1.855000	1.412609	0.111095
1.860000	1.320251	0.111113
1.865000	1.354255	0.111060
1.870000	1.282598	0.111226
1.875000	1.361186	0.111150
1.880000	1.337425	0.111052
1.885000	1.349592	0.111025
1.890000	1.355609	0.111010
1.895000	1.393318	0.111044
1.900000	1.354460	0.111067
1.905000	1.268921	0.111066
1.910000	1.300958	0.111056
1.915000	1.389060	0.111031
1.920000	1.339309	0.111027
1.925000	1.259556	0.110995
1.930000	1.342067	0.110987
1.935000	1.360777	0.110992
1.940000	1.317785	0.110977
1.945000	1.329932	0.110977
1.950000	1.368155	0.110980
1.955000	1.417784	0.110991
1.960000	1.424630	0.110996
1.965000	1.314784	0.110976
1.970000	1.305278	0.110983
1.975000	1.364964	0.110964
1.980000	1.291996	0.110959
1.985000	1.306435	0.110957
1.990000	1.319299	0.110960
1.995000	1.303286	0.110965
2.000000	1.365277	0.110993
2.005000	1.332403	0.111007
2.010000	1.369674	0.111012
2.015000	1.412842	0.110997
2.020000	1.409233	0.110982
2.025000	1.275197	0.158691
2.030000	1.395971	0.110969
2.035000	1.347458	0.110961
2.040000	1.347743	0.110962
2.045000	1.300786	0.110961
2.050000	1.281774	0.110964
2.055000	1.303999	0.110969
2.060000	1.312860	0.110969
2.065000	1.385021	0.110978
2.070000	1.372740	0.110973
2.075000	1.350169	0.110965
2.080000	1.322370	0.110963
2.085000	1.313724	0.110959
2.090000	1.361391	0.110964
2.095000	1.345175	0.110958
2.100000	1.317369	0.110959
2.105000	1.306934	0.110959
2.110000	1.345809	0.110965
2.115000	1.374326	0.110964
2.120000	1.322226	0.110963
2.125000	1.308076	0.110963
2.130000	1.398127	0.110963
2.135000	1.354390	0.110962
2.140000	1.343878	0.110966
2.145000	1.316009	0.110962
2.150000	1.376683	0.110965
2.155000	1.397894	0.110972
2.160000	1.310642	0.110973
2.165000	1.253545	0.110966
2.170000	1.331086	0.110966
2.175000	1.318797	0.110962
2.180000	1.281560	0.110961
2.185000	1.370394	0.110965
2.190000	1.275197	0.158691
2.195000	1.374818	0.110969
2.200000	1.310501	0.110969
2.205000	1.345661	0.110969
2.210000	1.339586	0.110970
2.215000	1.306288	0.110963
2.220000	1.346729	0.110973
2.225000	1.322296	0.110965
2.230000	1.275197	0.158691
2.235000	1.317076	0.110970
2.240000	1.429078	0.110988
2.245000	1.346944	0.110972
2.250000	1.345877	0.110968
2.255000	1.376882	0.110974
2.260000	1.367804	0.110976
2.265000	1.299995	0.110972
2.270000	1.307214	0.110970
2.275000	1.298064	0.110976
2.280000	1.275197	0.158691
2.285000	1.355662	0.110972
2.290000	1.402655	0.110984
2.295000	1.379425	0.110990
2.300000	1.376222	0.110984
2.305000	1.451103	0.110982
2.310000	1.432270	0.110997
2.315000	1.413369	0.110986
2.320000	1.275197	0.158691
2.325000	1.399505	0.110987
2.330000	1.414021	0.110982
2.335000	1.364293	0.110982
2.340000	1.275197	0.158691
2.345000	1.331422	0.110988
2.350000	1.307208	0.110981
2.355000	1.397293	0.110986
2.360000	1.429044	0.111001
2.365000	1.444372	0.110987
2.370000	1.402342	0.110997
2.375000	1.387898	0.111005
2.380000	1.373572	0.110987
2.385000	1.275197	0.158691
2.390000	1.363933	0.111031
2.395000	1.356997	0.110988
2.400000	1.475782	0.111014
2.405000	1.374765	0.111000
2.410000	1.350979	0.111001
2.415000	1.307407	0.111009
2.420000	1.275197	0.158691
2.425000	1.384973	0.111003
2.430000	1.275197	0.158691
2.435000	1.275197	0.158691
2.440000	1.375783	0.111031
2.445000	1.337442	0.111036
2.450000	1.275197	0.158691
