1.275000	1.164165	0.008822
1.280000	1.166524	0.008822
1.285000	1.168745	0.008822
1.290000	1.170826	0.008822
1.295000	1.172769	0.008822
1.300000	1.174586	0.008822
1.305000	1.176292	0.008822
1.310000	1.177907	0.008822
1.315000	1.179458	0.008822
1.320000	1.180972	0.008822
1.325000	1.182481	0.008823
1.330000	1.184017	0.008823
1.335000	1.185612	0.008823
1.340000	1.187297	0.008824
1.345000	1.189099	0.008824
1.350000	1.191041	0.008824
1.355000	1.193142	0.008825
1.360000	1.195413	0.008825
1.365000	1.197862	0.008826
1.370000	1.200487	0.008826
1.375000	1.203281	0.008826
1.380000	1.206231	0.008826
1.385000	1.209318	0.008826
1.390000	1.212519	0.008827
1.395000	1.215805	0.008826
1.400000	1.219147	0.008826
1.405000	1.222512	0.008826
1.410000	1.225867	0.008826
1.415000	1.229182	0.008826
1.420000	1.232425	0.008825
1.425000	1.235570	0.008825
1.430000	1.238591	0.008825
1.435000	1.241468	0.008824
1.440000	1.244186	0.008824
1.445000	1.246730	0.008824
1.450000	1.249093	0.008824
1.455000	1.251272	0.008824
1.460000	1.253265	0.008823
1.465000	1.255074	0.008823
1.470000	1.256706	0.008823
1.475000	1.258166	0.008823
1.480000	1.259463	0.008823
1.485000	1.260606	0.008823
1.490000	1.261606	0.008823
1.495000	1.262471	0.008823
1.500000	1.263211	0.008823
1.505000	1.263834	0.008823
1.510000	1.264350	0.008823
1.515000	1.264764	0.008823
1.520000	1.265084	0.008823
1.525000	1.265314	0.008823
1.530000	1.265460	0.008823
1.535000	1.265525	0.008823
1.540000	1.265513	0.008823
1.545000	1.265425	0.008823
1.550000	1.265262	0.008823
1.555000	1.265026	0.008823
1.560000	1.264715	0.008823
1.565000	1.264328	0.008823
1.570000	1.263860	0.008823
1.575000	1.263309	0.008823
1.580000	1.262667	0.008823
1.585000	1.261928	0.008823
1.590000	1.261084	0.008823
1.595000	1.260126	0.008823
1.600000	1.259044	0.008823
1.605000	1.257830	0.008823
1.610000	1.256476	0.008823
1.615000	1.254973	0.008823
1.620000	1.253317	0.008823
1.625000	1.251505	0.008823
1.630000	1.249538	0.008823
1.635000	1.247423	0.008823
1.640000	1.245167	0.008823
1.645000	1.242785	0.008823
1.650000	1.240298	0.008823
1.655000	1.237729	0.008823
1.660000	1.235106	0.008823
1.665000	1.232462	0.008823
1.670000	1.229833	0.008823
1.675000	1.227255	0.008823
1.680000	1.224767	0.008823
1.685000	1.222404	0.008823
1.690000	1.220202	0.008824
1.695000	1.218189	0.008824
1.700000	1.216392	0.008824
1.705000	1.214826	0.008824
1.710000	1.213503	0.008824
1.715000	1.212423	0.008824
1.720000	1.211578	0.008824
1.725000	1.210949	0.008824
1.730000	1.210510	0.008824
1.735000	1.210226	0.008824
1.740000	1.210053	0.008824
1.745000	1.209944	0.008825
1.750000	1.209846	0.008825
1.755000	1.209705	0.008825
1.760000	1.209467	0.008826
1.765000	1.209080	0.008826
1.770000	1.208499	0.008826
1.775000	1.207684	0.008826
1.780000	1.206604	0.008827
1.785000	1.205240	0.008827
1.790000	1.203582	0.008827
1.795000	1.201635	0.008828
1.800000	1.199415	0.008829
1.805000	1.196949	0.008831
1.810000	1.194277	0.008833
1.815000	1.191448	0.008836
1.820000	1.188519	0.008840
1.825000	1.185552	0.008844
1.830000	1.182613	0.008849
1.835000	1.179769	0.008854
1.840000	1.177084	0.008859
1.845000	1.174619	0.008863
1.850000	1.172427	0.008868
1.855000	1.170552	0.008872
1.860000	1.169028	0.008875
1.865000	1.167876	0.008878
1.870000	1.167105	0.008881
1.875000	1.166712	0.008884
1.880000	1.166679	0.008886
1.885000	1.166979	0.008889
1.890000	1.167572	0.008891
1.895000	1.168412	0.008893
1.900000	1.169444	0.008895
1.905000	1.170610	0.008896
1.910000	1.171851	0.008897
1.915000	1.173108	0.008896
1.920000	1.174325	0.008893
1.925000	1.175452	0.008889
1.930000	1.176445	0.008884
1.935000	1.177272	0.008877
1.940000	1.177907	0.008870
1.945000	1.178338	0.008864
1.950000	1.178562	0.008859
1.955000	1.178587	0.008855
1.960000	1.178431	0.008855
1.965000	1.178121	0.008858
1.970000	1.177690	0.008864
1.975000	1.177177	0.008874
1.980000	1.176624	0.008886
1.985000	1.176073	0.008901
1.990000	1.175568	0.008916
1.995000	1.175148	0.008931
2.000000	1.174848	0.008945
2.005000	1.174695	0.008956
2.010000	1.174711	0.008964
2.015000	1.174910	0.008967
2.020000	1.175295	0.008966
2.025000	1.175861	0.008961
2.030000	1.176597	0.008953
2.035000	1.177482	0.008942
2.040000	1.178490	0.008928
2.045000	1.179589	0.008914
2.050000	1.180743	0.008900
2.055000	1.181917	0.008887
2.060000	1.183074	0.008874
2.065000	1.184178	0.008864
2.070000	1.185199	0.008856
2.075000	1.186109	0.008849
2.080000	1.186889	0.008845
2.085000	1.187525	0.008841
2.090000	1.188012	0.008839
2.095000	1.188352	0.008838
2.100000	1.188555	0.008837
2.105000	1.188638	0.008836
2.110000	1.188626	0.008835
2.115000	1.188549	0.008835
2.120000	1.188439	0.008834
2.125000	1.188335	0.008833
2.130000	1.188273	0.008832
2.135000	1.188292	0.008831
2.140000	1.188426	0.008831
2.145000	1.188707	0.008830
2.150000	1.189163	0.008831
2.155000	1.189814	0.008832
2.160000	1.190674	0.008834
2.165000	1.191751	0.008838
2.170000	1.193044	0.008842
2.175000	1.194545	0.008848
2.180000	1.196237	0.008854
2.185000	1.198101	0.008861
2.190000	1.200109	0.008868
2.195000	1.202229	0.008875
2.200000	1.204429	0.008881
2.205000	1.206672	0.008885
2.210000	1.208924	0.008887
2.215000	1.211150	0.008888
2.220000	1.213321	0.008886
2.225000	1.215407	0.008882
2.230000	1.217389	0.008876
2.235000	1.219249	0.008870
2.240000	1.220976	0.008863
2.245000	1.222567	0.008856
2.250000	1.224023	0.008851
2.255000	1.225352	0.008847
2.260000	1.226565	0.008845
2.265000	1.227678	0.008846
2.270000	1.228710	0.008848
2.275000	1.229682	0.008851
2.280000	1.230612	0.008855
2.285000	1.231520	0.008859
2.290000	1.232424	0.008863
2.295000	1.233335	0.008866
2.300000	1.234264	0.008868
2.305000	1.235213	0.008869
2.310000	1.236182	0.008868
2.315000	1.237161	0.008868
2.320000	1.238139	0.008867
2.325000	1.239097	0.008866
2.330000	1.240012	0.008867
2.335000	1.240858	0.008869
2.340000	1.241606	0.008871
2.345000	1.242226	0.008874
2.350000	1.242689	0.008878
2.355000	1.242966	0.008882
2.360000	1.243033	0.008885
2.365000	1.242868	0.008887
2.370000	1.242457	0.008889
2.375000	1.241791	0.008891
2.380000	1.240869	0.008895
2.385000	1.239695	0.008900
2.390000	1.238284	0.008908
2.395000	1.236656	0.008918
2.400000	1.234840	0.008931
2.405000	1.232870	0.008944
2.410000	1.230786	0.008957
2.415000	1.228631	0.008967
2.420000	1.226453	0.008974
2.425000	1.224298	0.008981
2.430000	1.222215	0.008995
2.435000	1.220248	0.009031
2.440000	1.218441	0.009114
2.445000	1.216830	0.009281
2.450000	1.215448	0.009577
