1.425000	1.321371	0.127209
1.430000	1.303113	0.126747
1.435000	1.554391	0.127083
1.440000	1.615560	0.127025
1.445000	1.359821	0.126954
1.450000	1.356777	0.126623
1.455000	1.549648	0.127330
1.460000	1.341425	0.126864
1.465000	1.429675	0.126450
1.470000	1.583525	0.127241
1.475000	1.343279	0.126815
1.480000	1.198043	0.126505
1.485000	1.541773	0.126426
1.490000	1.573085	0.127064
1.495000	1.397528	0.126581
1.500000	1.486120	0.126557
1.505000	1.408486	0.126448
1.510000	1.387462	0.126678
1.515000	1.487014	0.126523
1.520000	1.444911	0.126695
1.525000	1.446491	0.126373
1.530000	1.610029	0.126644
1.535000	1.643805	0.126476
1.540000	1.467021	0.126340
1.545000	1.331311	0.126328
1.550000	1.216058	0.126241
1.555000	1.212509	0.126355
1.560000	1.301141	0.126539
1.565000	1.407062	0.126571
1.570000	1.420376	0.126510
1.575000	1.382644	0.126185
1.580000	1.373803	0.126651
1.585000	1.289362	0.126113
1.590000	1.393934	0.126401
1.595000	1.537379	0.126539
1.600000	1.351044	0.126326
1.605000	1.350128	0.126409
1.610000	1.405763	0.126243
1.615000	1.293447	0.126392
1.620000	1.193436	0.126262
1.625000	1.148452	0.126286
1.630000	1.313864	0.126348
1.635000	1.384705	0.126597
1.640000	1.325004	0.126127
1.645000	1.401999	0.126392
1.650000	1.359021	0.126530
1.655000	1.272941	0.126176
1.660000	1.420447	0.126616
1.665000	1.421654	0.126433
1.670000	1.193353	0.126239
1.675000	1.137572	0.126232
1.680000	1.278316	0.126548
1.685000	1.435132	0.126243
1.690000	1.455836	0.126769
1.695000	1.320926	0.126266
1.700000	1.190655	0.126530
1.705000	1.166334	0.126094
1.710000	1.245426	0.126483
1.715000	1.384837	0.126324
1.720000	1.342119	0.126599
1.725000	1.149583	0.126230
1.730000	0.944805	0.126274
1.735000	1.037100	0.126355
1.740000	1.363167	0.126496
1.745000	1.198701	0.223269
1.750000	1.534192	0.126729
1.755000	1.399306	0.126599
1.760000	1.522564	0.127061
1.765000	1.198701	0.223269
1.770000	1.278598	0.126213
1.775000	0.989412	0.126398
1.780000	1.182782	0.126594
1.785000	1.544935	0.127818
1.790000	1.396527	0.126592
1.795000	1.178143	0.126836
1.800000	1.198701	0.223269
1.805000	1.198701	0.223269
1.810000	1.198701	0.223269
1.815000	1.198701	0.223269
1.820000	1.397019	0.127845
1.825000	1.021144	0.129461
1.830000	1.298448	0.131207
1.835000	1.445112	0.135651
1.840000	1.282997	0.133056
1.845000	1.082850	0.140560
1.850000	1.427498	0.137682
1.855000	0.995833	0.131758
1.860000	1.198701	0.223269
1.865000	1.198701	0.223269
1.870000	1.198701	0.223269
1.875000	1.198701	0.223269
1.880000	1.198701	0.223269
1.885000	1.198701	0.223269
1.890000	0.941242	0.131278
1.895000	1.193629	0.131088
1.900000	1.146601	0.134632
1.905000	1.332638	0.133713
1.910000	1.179032	0.134365
1.915000	1.198701	0.223269
1.920000	0.953202	0.130639
1.925000	1.213393	0.130127
1.930000	1.263824	0.129253
1.935000	1.242550	0.127722
1.940000	0.983286	0.127630
1.945000	1.184418	0.128052
1.950000	1.374427	0.127903
1.955000	0.948862	0.126772
1.960000	0.990158	0.127805
1.965000	1.220785	0.127979
1.970000	1.138641	0.127321
1.975000	1.198701	0.223269
1.980000	1.198701	0.223269
1.985000	1.256175	0.127072
1.990000	1.395897	0.126906
1.995000	1.552266	0.127692
2.000000	1.198701	0.223269
2.005000	1.627465	0.128602
2.010000	1.373787	0.129389
2.015000	1.110868	0.128491
2.020000	1.142327	0.127924
2.025000	1.283395	0.127588
2.030000	1.398531	0.127330
2.035000	1.055945	0.126606
2.040000	1.198701	0.223269
2.045000	1.496342	0.127522
2.050000	1.692515	0.127355
2.055000	1.326800	0.126830
2.060000	1.306004	0.127825
2.065000	1.603488	0.127627
2.070000	1.466632	0.127627
2.075000	1.338163	0.127163
2.080000	1.172164	0.126838
2.085000	1.301132	0.127083
2.090000	1.314687	0.126914
2.095000	1.330614	0.127195
2.100000	1.509900	0.127022
2.105000	1.234091	0.126800
2.110000	1.580412	0.127835
2.115000	1.198701	0.223269
2.120000	1.201656	0.126503
2.125000	1.015025	0.127095
2.130000	1.579013	0.127672
2.135000	1.723242	0.127832
2.140000	1.198701	0.223269
2.145000	1.755846	0.127058
2.150000	1.236890	0.127321
2.155000	1.314257	0.127126
2.160000	1.438050	0.126909
2.165000	1.432877	0.127471
2.170000	1.524455	0.127256
2.175000	1.461512	0.127459
2.180000	1.761784	0.128130
2.185000	1.198701	0.223269
2.190000	1.454329	0.126914
2.195000	1.184943	0.126854
2.200000	1.042882	0.126661
2.205000	0.997710	0.127373
2.210000	1.495191	0.127958
2.215000	1.490829	0.127140
2.220000	1.703343	0.128953
2.225000	1.198701	0.223269
2.230000	1.332332	0.127030
2.235000	1.298946	0.126729
2.240000	1.133413	0.126812
2.245000	1.198701	0.223269
2.250000	1.198701	0.223269
2.255000	1.198701	0.223269
2.260000	1.083298	0.127582
2.265000	1.536081	0.127689
2.270000	1.511420	0.127382
2.275000	1.402086	0.127247
2.280000	1.302965	0.126830
2.285000	0.997289	0.126772
2.290000	1.366674	0.128120
2.295000	1.198701	0.223269
2.300000	1.563910	0.127484
2.305000	1.507623	0.127541
2.310000	1.251723	0.127166
2.315000	1.263567	0.127832
2.320000	1.198701	0.223269
2.325000	1.198701	0.223269
2.330000	1.198701	0.223269
2.335000	1.198701	0.223269
2.340000	0.951306	0.127072
2.345000	1.250522	0.127518
2.350000	1.590346	0.129195
2.355000	1.517315	0.127676
2.360000	1.154985	0.127146
2.365000	1.198701	0.223269
2.370000	1.198701	0.223269
2.375000	1.198701	0.223269
2.380000	1.244540	0.127849
2.385000	1.354537	0.128769
2.390000	1.446105	0.128106
2.395000	1.346073	0.128548
2.400000	1.602583	0.128130
2.405000	1.557589	0.128301
2.410000	1.195935	0.127768
2.415000	1.135242	0.128552
2.420000	1.242098	0.127859
2.425000	1.319188	0.130050
2.430000	1.198701	0.223269
2.435000	1.198701	0.223269
2.440000	1.569432	0.129279
2.445000	1.660345	0.129811
2.450000	1.153670	0.129918
