1.295000	1.061019	0.044657
1.300000	1.063914	0.044656
1.305000	1.067254	0.044656
1.310000	1.056194	0.044656
1.315000	1.054784	0.044656
1.320000	1.053671	0.044657
1.325000	1.060574	0.044656
1.330000	1.068441	0.044656
1.335000	1.073118	0.044657
1.340000	1.070742	0.044657
1.345000	1.085141	0.044659
1.350000	1.094861	0.044663
1.355000	1.063473	0.044667
1.360000	1.088031	0.044669
1.365000	1.073416	0.044671
1.370000	1.097669	0.044677
1.375000	1.063699	0.044674
1.380000	1.051383	0.044672
1.385000	1.058725	0.044667
1.390000	1.081206	0.044667
1.395000	1.055684	0.044668
1.400000	1.056425	0.044667
1.405000	1.073044	0.044666
1.410000	1.076086	0.044664
1.415000	1.073044	0.044663
1.420000	1.078610	0.044661
1.425000	1.050781	0.044662
1.430000	1.061986	0.044660
1.435000	1.076754	0.044659
1.440000	1.092340	0.044659
1.445000	1.110448	0.044660
1.450000	1.088629	0.044659
1.455000	1.086923	0.044658
1.460000	1.077422	0.044658
1.465000	1.073860	0.044658
1.470000	1.077126	0.044658
1.475000	1.080762	0.044658
1.480000	1.090114	0.044658
1.485000	1.091599	0.044658
1.490000	1.092192	0.044658
1.495000	1.091154	0.044657
1.500000	1.082544	0.044657
1.505000	1.068738	0.044657
1.510000	1.080317	0.044657
1.515000	1.073340	0.044658
1.520000	1.086032	0.044657
1.525000	1.099986	0.044658
1.530000	1.097017	0.044657
1.535000	1.075790	0.044657
1.540000	1.067848	0.044657
1.545000	1.070891	0.044657
1.550000	1.096497	0.044658
1.555000	1.094197	0.044657
1.560000	1.083509	0.044657
1.565000	1.098279	0.044658
1.570000	1.094270	0.044658
1.575000	1.109041	0.044657
1.580000	1.097759	0.044657
1.585000	1.111638	0.044658
1.590000	1.089150	0.044657
1.595000	1.097982	0.044657
1.600000	1.105478	0.044658
1.605000	1.100579	0.044658
1.610000	1.093529	0.044657
1.615000	1.087962	0.044658
1.620000	1.108521	0.044657
1.625000	1.104884	0.044658
1.630000	1.089298	0.044658
1.635000	1.084993	0.044657
1.640000	1.119059	0.044658
1.645000	1.113049	0.044657
1.650000	1.108299	0.044657
1.655000	1.104885	0.044657
1.660000	1.103029	0.044657
1.665000	1.102137	0.044659
1.670000	1.117576	0.044658
1.675000	1.099021	0.044658
1.680000	1.108595	0.044658
1.685000	1.102138	0.044657
1.690000	1.111712	0.044658
1.695000	1.105774	0.044659
1.700000	1.118020	0.044658
1.705000	1.115201	0.044657
1.710000	1.099317	0.044658
1.715000	1.107110	0.044658
1.720000	1.115571	0.044658
1.725000	1.104067	0.044658
1.730000	1.079204	0.044659
1.735000	1.081133	0.044658
1.740000	1.107407	0.044658
1.745000	1.121953	0.044659
1.750000	1.113048	0.044658
1.755000	1.097536	0.044658
1.760000	1.088852	0.044658
1.765000	1.100505	0.044658
1.770000	1.120098	0.044659
1.775000	1.089520	0.044658
1.780000	1.103102	0.044659
1.785000	1.113642	0.044658
1.790000	1.111117	0.044659
1.795000	1.098797	0.044659
1.800000	1.099464	0.044660
1.805000	1.110967	0.044661
1.810000	1.104583	0.044662
1.815000	1.079352	0.044662
1.820000	1.118084	0.044665
1.825000	1.104208	0.044666
1.830000	1.091813	0.044672
1.835000	1.089510	0.044679
1.840000	1.114568	0.044686
1.845000	1.090319	0.044692
1.850000	1.113665	0.044695
1.855000	1.076048	0.066643
1.860000	1.076048	0.066643
1.865000	1.107449	0.044686
1.870000	1.105142	0.044695
1.875000	1.112847	0.044697
1.880000	1.090987	0.044690
1.885000	1.089216	0.044674
1.890000	1.081057	0.044668
1.895000	1.093743	0.044671
1.900000	1.088324	0.044677
1.905000	1.087211	0.044679
1.910000	1.123472	0.044682
1.915000	1.081427	0.044674
1.920000	1.103607	0.044673
1.925000	1.147296	0.044674
1.930000	1.120085	0.044667
1.935000	1.097901	0.044665
1.940000	1.093895	0.044664
1.945000	1.104879	0.044663
1.950000	1.099833	0.044663
1.955000	1.084398	0.044663
1.960000	1.073638	0.044664
1.965000	1.075790	0.044663
1.970000	1.076048	0.066643
1.975000	1.100725	0.044661
1.980000	1.093453	0.044660
1.985000	1.097832	0.044659
1.990000	1.122991	0.044659
1.995000	1.101319	0.044661
2.000000	1.105547	0.044663
2.005000	1.108217	0.044664
2.010000	1.118297	0.044671
2.015000	1.076048	0.066643
2.020000	1.076048	0.066643
2.025000	1.078832	0.044664
2.030000	1.100651	0.044661
2.035000	1.109038	0.044660
2.040000	1.119353	0.044661
2.045000	1.119055	0.044661
2.050000	1.106660	0.044662
2.055000	1.085956	0.044662
2.060000	1.113636	0.044662
2.065000	1.107106	0.044662
2.070000	1.096940	0.044661
2.075000	1.116902	0.044661
2.080000	1.100948	0.044660
2.085000	1.127888	0.044660
2.090000	1.112080	0.044660
2.095000	1.107331	0.044660
2.100000	1.112377	0.044660
2.105000	1.124919	0.044660
2.110000	1.119575	0.044661
2.115000	1.117869	0.044660
2.120000	1.104065	0.044660
2.125000	1.101468	0.044660
2.130000	1.117572	0.044661
2.135000	1.139464	0.044661
2.140000	1.134418	0.044660
2.145000	1.129817	0.044660
2.150000	1.101022	0.044661
2.155000	1.112526	0.044660
2.160000	1.113341	0.044661
2.165000	1.133378	0.044661
2.170000	1.113119	0.044661
2.175000	1.122097	0.044662
2.180000	1.137163	0.044661
2.185000	1.152298	0.044662
2.190000	1.139760	0.044661
2.195000	1.134045	0.044662
2.200000	1.128258	0.044661
2.205000	1.129890	0.044661
2.210000	1.137973	0.044664
2.215000	1.118831	0.044662
2.220000	1.130112	0.044662
2.225000	1.151187	0.044662
2.230000	1.152374	0.044662
2.235000	1.093898	0.044659
2.240000	1.117346	0.044663
2.245000	1.130037	0.044662
2.250000	1.129445	0.044661
2.255000	1.128108	0.044661
2.260000	1.154004	0.044663
2.265000	1.146732	0.044663
2.270000	1.146436	0.044662
2.275000	1.142281	0.044662
2.280000	1.128180	0.044663
2.285000	1.146950	0.044664
2.290000	1.131519	0.044663
2.295000	1.107105	0.044663
2.300000	1.104059	0.044666
2.305000	1.133667	0.044665
2.310000	1.144876	0.044663
2.315000	1.115268	0.044663
2.320000	1.124468	0.044664
2.325000	1.135970	0.044663
2.330000	1.128101	0.044665
2.335000	1.140643	0.044664
2.340000	1.141158	0.044666
2.345000	1.126168	0.044667
2.350000	1.127802	0.044666
2.355000	1.106805	0.044665
2.360000	1.105101	0.044663
2.365000	1.139897	0.044666
2.370000	1.078535	0.044661
2.375000	1.096714	0.044666
2.380000	1.117339	0.044667
2.385000	1.132693	0.044669
2.390000	1.112742	0.044665
2.395000	1.076048	0.066643
2.400000	1.076048	0.066643
2.405000	1.106062	0.044666
2.410000	1.142267	0.044668
2.415000	1.115341	0.044663
2.420000	1.112071	0.044667
2.425000	1.113853	0.044666
2.430000	1.105391	0.044670
2.435000	1.107840	0.044669
2.440000	1.140409	0.044669
2.445000	1.117188	0.044669
2.450000	1.129493	0.044674
