1.110000	1.126091	0.062082
1.115000	1.166876	0.062020
1.120000	1.187185	0.062068
1.125000	1.118310	0.062064
1.130000	1.104763	0.062000
1.135000	1.035435	0.062117
1.140000	1.083561	0.155861
1.145000	1.027991	0.062038
1.150000	1.151695	0.061953
1.155000	1.087537	0.061968
1.160000	1.123638	0.062000
1.165000	1.191185	0.061974
1.170000	1.170864	0.062102
1.175000	1.140493	0.062012
1.180000	1.095328	0.061960
1.185000	1.072507	0.061966
1.190000	1.135488	0.061905
1.195000	1.195436	0.062057
1.200000	1.076450	0.062009
1.205000	1.122536	0.062010
1.210000	1.181096	0.061987
1.215000	1.148006	0.062012
1.220000	1.155031	0.062082
1.225000	1.049514	0.062015
1.230000	1.081672	0.061976
1.235000	1.141055	0.061977
1.240000	1.085886	0.062084
1.245000	1.124979	0.062134
1.250000	1.165877	0.062004
1.255000	1.171351	0.062046
1.260000	1.185200	0.062019
1.265000	1.083561	0.155861
1.270000	1.198531	0.062084
1.275000	1.057109	0.061953
1.280000	1.061804	0.062111
1.285000	1.083561	0.155861
1.290000	1.083561	0.155861
1.295000	1.114476	0.061994
1.300000	1.061515	0.062002
1.305000	1.093679	0.061947
1.310000	1.162020	0.062020
1.315000	1.145455	0.061974
1.320000	1.118092	0.062231
1.325000	1.126379	0.062031
1.330000	1.131869	0.062053
1.335000	1.159955	0.062128
1.340000	1.114156	0.062237
1.345000	1.104157	0.062446
1.350000	1.083561	0.155861
1.355000	1.115742	0.063005
1.360000	1.171085	0.063384
1.365000	1.073582	0.063043
1.370000	1.051607	0.063332
1.375000	1.067316	0.063200
1.380000	1.214217	0.062963
1.385000	1.282503	0.063574
1.390000	1.083561	0.155861
1.395000	1.154680	0.062885
1.400000	1.169204	0.062821
1.405000	1.282152	0.062755
1.410000	1.083561	0.155861
1.415000	1.083561	0.155861
1.420000	1.083561	0.155861
1.425000	1.306971	0.062413
1.430000	1.148234	0.062595
1.435000	1.219271	0.062474
1.440000	1.169176	0.062352
1.445000	1.188533	0.062251
1.450000	1.247538	0.062348
1.455000	1.230645	0.062525
1.460000	1.299392	0.062270
1.465000	1.176908	0.062262
1.470000	1.120104	0.062237
1.475000	1.286169	0.062237
1.480000	1.134582	0.062167
1.485000	1.117121	0.062059
1.490000	1.334149	0.062153
1.495000	1.083561	0.155861
1.500000	1.332221	0.062157
1.505000	1.266293	0.062255
1.510000	1.196182	0.062170
1.515000	1.264324	0.062216
1.520000	1.252819	0.062281
1.525000	1.170157	0.062053
1.530000	1.215016	0.062084
1.535000	1.204313	0.062192
1.540000	1.083561	0.155861
1.545000	1.182307	0.062108
1.550000	1.236434	0.062194
1.555000	1.135905	0.062034
1.560000	1.250512	0.062210
1.565000	1.083561	0.155861
1.570000	1.083561	0.155861
1.575000	1.083561	0.155861
1.580000	1.083561	0.155861
1.585000	1.083561	0.155861
1.590000	1.309895	0.062149
1.595000	1.078836	0.062143
1.600000	1.076730	0.062138
1.605000	1.211546	0.062188
1.610000	1.302642	0.062370
1.615000	1.209568	0.062141
1.620000	1.197462	0.062304
1.625000	1.186617	0.062243
1.630000	1.186106	0.062182
1.635000	1.191474	0.062231
1.640000	1.201174	0.062357
1.645000	1.081858	0.062245
1.650000	1.083561	0.155861
1.655000	1.213280	0.062425
1.660000	1.083561	0.155861
1.665000	1.083561	0.155861
1.670000	1.083561	0.155861
1.675000	1.334193	0.062364
1.680000	1.298429	0.062306
1.685000	1.246823	0.062239
1.690000	1.203584	0.062313
1.695000	1.136362	0.062324
1.700000	1.168377	0.062306
1.705000	1.215926	0.062317
1.710000	1.281494	0.062319
1.715000	1.350643	0.062479
1.720000	1.214221	0.062276
1.725000	1.116154	0.062313
1.730000	1.179191	0.062425
1.735000	1.403681	0.062871
1.740000	1.193299	0.062375
1.745000	1.225407	0.062562
1.750000	1.376141	0.062779
1.755000	1.264886	0.062287
1.760000	1.153395	0.062482
1.765000	1.309011	0.062525
1.770000	1.083561	0.155861
1.775000	1.145536	0.062728
1.780000	1.083561	0.155861
1.785000	1.446788	0.062628
1.790000	1.342017	0.062503
1.795000	1.122203	0.062643
1.800000	1.124669	0.062996
1.805000	1.139308	0.062798
1.810000	1.213165	0.063251
1.815000	1.121266	0.063138
1.820000	1.118587	0.064143
1.825000	1.083561	0.155861
1.830000	1.083561	0.155861
1.835000	1.192242	0.065853
1.840000	1.137347	0.066575
1.845000	1.331071	0.066955
1.850000	1.019964	0.065723
1.855000	1.083561	0.155861
1.860000	1.083561	0.155861
1.865000	0.998873	0.067954
1.870000	1.245984	0.069343
1.875000	1.055692	0.065829
1.880000	0.770816	0.064535
1.885000	0.767111	0.064174
1.890000	0.945270	0.064564
1.895000	1.065856	0.066316
1.900000	0.922897	0.065419
1.905000	0.758200	0.065268
1.910000	0.814047	0.065479
1.915000	0.887942	0.064221
1.920000	0.866662	0.064839
1.925000	1.076569	0.064706
1.930000	1.174774	0.064077
1.935000	1.015723	0.063790
1.940000	1.042045	0.063605
1.945000	1.163161	0.063967
1.950000	1.241187	0.064685
1.955000	0.985195	0.063952
1.960000	1.034351	0.064245
1.965000	1.109181	0.064162
1.970000	0.988626	0.063937
1.975000	0.860910	0.062849
1.980000	0.972094	0.063860
1.985000	0.728957	0.062782
1.990000	0.703617	0.063019
1.995000	1.163873	0.063812
2.000000	0.987509	0.065204
2.005000	0.738919	0.065752
2.010000	0.995782	0.065848
2.015000	0.865956	0.065610
2.020000	0.977200	0.065231
2.025000	1.012692	0.064104
2.030000	0.960215	0.063257
2.035000	0.802200	0.063210
2.040000	0.750940	0.063095
2.045000	1.032643	0.063711
2.050000	1.127069	0.064205
2.055000	0.901968	0.064159
2.060000	1.268314	0.065281
2.065000	0.831858	0.063790
2.070000	1.083561	0.155861
2.075000	0.877454	0.063522
2.080000	1.130906	0.064070
2.085000	1.341554	0.063644
2.090000	1.233347	0.063930
2.095000	1.137702	0.063505
2.100000	1.235171	0.064104
2.105000	1.420398	0.064058
2.110000	1.387716	0.063930
2.115000	1.326148	0.063990
2.120000	1.152276	0.064020
2.125000	0.961605	0.063529
2.130000	1.068882	0.063424
2.135000	1.216884	0.063697
2.140000	1.185943	0.063871
2.145000	1.178977	0.063557
2.150000	1.125760	0.064032
2.155000	1.453460	0.064690
2.160000	1.373134	0.063834
2.165000	1.195578	0.065204
2.170000	1.135137	0.063856
2.175000	1.099420	0.064135
2.180000	0.934806	0.063505
2.185000	1.206601	0.065567
2.190000	1.083561	0.155861
2.195000	1.083561	0.155861
2.200000	1.083561	0.155861
2.205000	1.083561	0.155861
2.210000	1.263434	0.064380
2.215000	1.286606	0.064194
2.220000	1.079345	0.064074
2.225000	1.074661	0.064425
2.230000	1.271310	0.064437
2.235000	0.941633	0.063729
2.240000	0.862723	0.064217
2.245000	1.347888	0.064938
2.250000	1.326976	0.064736
2.255000	1.069703	0.065493
2.260000	0.949747	0.064527
2.265000	1.083561	0.155861
2.270000	1.083561	0.155861
2.275000	1.240552	0.064779
2.280000	0.674652	0.064904
2.285000	1.132737	0.065423
2.290000	1.302448	0.064947
2.295000	0.742726	0.064804
2.300000	1.005147	0.065800
2.305000	1.409682	0.065950
2.310000	1.310683	0.065460
2.315000	1.397116	0.066447
2.320000	1.105643	0.064886
2.325000	1.083561	0.155861
2.330000	1.009733	0.066216
2.335000	1.400362	0.066047
2.340000	1.165270	0.066286
2.345000	1.096181	0.066131
2.350000	1.210675	0.066992
2.355000	1.083561	0.155861
2.360000	1.083561	0.155861
2.365000	1.083561	0.155861
2.370000	1.083561	0.155861
2.375000	1.243000	0.066306
2.380000	1.083561	0.155861
2.385000	1.083561	0.155861
2.390000	1.083561	0.155861
2.395000	1.083561	0.155861
2.400000	1.083561	0.155861
2.405000	0.799573	0.066549
2.410000	1.083561	0.155861
2.415000	1.083561	0.155861
2.420000	0.742259	0.066824
2.425000	0.849596	0.066719
2.430000	1.208427	0.068567
2.435000	1.098312	0.068866
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
