1.095000	1.260926	0.010067
1.100000	1.266104	0.010068
1.105000	1.271342	0.010068
1.110000	1.276660	0.010069
1.115000	1.282068	0.010070
1.120000	1.287568	0.010070
1.125000	1.293155	0.010071
1.130000	1.298814	0.010071
1.135000	1.304526	0.010072
1.140000	1.310261	0.010072
1.145000	1.315989	0.010072
1.150000	1.321671	0.010072
1.155000	1.327270	0.010073
1.160000	1.332747	0.010073
1.165000	1.338062	0.010073
1.170000	1.343180	0.010073
1.175000	1.348070	0.010074
1.180000	1.352707	0.010074
1.185000	1.357070	0.010074
1.190000	1.361150	0.010074
1.195000	1.364944	0.010074
1.200000	1.368458	0.010074
1.205000	1.371709	0.010074
1.210000	1.374720	0.010073
1.215000	1.377523	0.010073
1.220000	1.380157	0.010073
1.225000	1.382666	0.010073
1.230000	1.385100	0.010074
1.235000	1.387508	0.010075
1.240000	1.389943	0.010076
1.245000	1.392454	0.010077
1.250000	1.395088	0.010079
1.255000	1.397887	0.010080
1.260000	1.400885	0.010082
1.265000	1.404110	0.010082
1.270000	1.407578	0.010082
1.275000	1.411298	0.010081
1.280000	1.415264	0.010080
1.285000	1.419464	0.010080
1.290000	1.423871	0.010080
1.295000	1.428453	0.010083
1.300000	1.433165	0.010088
1.305000	1.437957	0.010098
1.310000	1.442772	0.010113
1.315000	1.447552	0.010133
1.320000	1.452234	0.010160
1.325000	1.456758	0.010193
1.330000	1.461064	0.010231
1.335000	1.465100	0.010273
1.340000	1.468818	0.010318
1.345000	1.472180	0.010364
1.350000	1.475155	0.010408
1.355000	1.477725	0.010448
1.360000	1.479882	0.010481
1.365000	1.481631	0.010507
1.370000	1.482987	0.010523
1.375000	1.483974	0.010529
1.380000	1.484629	0.010524
1.385000	1.484993	0.010509
1.390000	1.485118	0.010485
1.395000	1.485056	0.010453
1.400000	1.484865	0.010415
1.405000	1.484602	0.010374
1.410000	1.484321	0.010331
1.415000	1.484075	0.010288
1.420000	1.483908	0.010249
1.425000	1.483861	0.010213
1.430000	1.483961	0.010181
1.435000	1.484231	0.010155
1.440000	1.484680	0.010135
1.445000	1.485309	0.010119
1.450000	1.486109	0.010108
1.455000	1.487060	0.010100
1.460000	1.488136	0.010095
1.465000	1.489302	0.010092
1.470000	1.490518	0.010090
1.475000	1.491741	0.010089
1.480000	1.492926	0.010088
1.485000	1.494026	0.010087
1.490000	1.494999	0.010086
1.495000	1.495803	0.010084
1.500000	1.496403	0.010083
1.505000	1.496769	0.010081
1.510000	1.496878	0.010080
1.515000	1.496717	0.010079
1.520000	1.496278	0.010079
1.525000	1.495562	0.010078
1.530000	1.494577	0.010078
1.535000	1.493340	0.010078
1.540000	1.491873	0.010078
1.545000	1.490201	0.010078
1.550000	1.488355	0.010078
1.555000	1.486368	0.010078
1.560000	1.484273	0.010078
1.565000	1.482102	0.010078
1.570000	1.479887	0.010078
1.575000	1.477657	0.010078
1.580000	1.475435	0.010078
1.585000	1.473243	0.010077
1.590000	1.471096	0.010077
1.595000	1.469004	0.010077
1.600000	1.466973	0.010077
1.605000	1.465005	0.010077
1.610000	1.463096	0.010077
1.615000	1.461242	0.010077
1.620000	1.459433	0.010077
1.625000	1.457661	0.010077
1.630000	1.455916	0.010077
1.635000	1.454187	0.010077
1.640000	1.452468	0.010077
1.645000	1.450752	0.010077
1.650000	1.449035	0.010077
1.655000	1.447319	0.010077
1.660000	1.445605	0.010078
1.665000	1.443900	0.010078
1.670000	1.442212	0.010079
1.675000	1.440553	0.010079
1.680000	1.438935	0.010079
1.685000	1.437371	0.010080
1.690000	1.435876	0.010080
1.695000	1.434461	0.010080
1.700000	1.433136	0.010080
1.705000	1.431908	0.010080
1.710000	1.430782	0.010080
1.715000	1.429757	0.010081
1.720000	1.428827	0.010082
1.725000	1.427982	0.010083
1.730000	1.427207	0.010084
1.735000	1.426482	0.010086
1.740000	1.425783	0.010087
1.745000	1.425085	0.010088
1.750000	1.424358	0.010089
1.755000	1.423572	0.010090
1.760000	1.422697	0.010090
1.765000	1.421707	0.010090
1.770000	1.420574	0.010090
1.775000	1.419280	0.010091
1.780000	1.417807	0.010093
1.785000	1.416147	0.010097
1.790000	1.414297	0.010104
1.795000	1.412263	0.010114
1.800000	1.410056	0.010129
1.805000	1.407697	0.010148
1.810000	1.405214	0.010172
1.815000	1.402640	0.010200
1.820000	1.400013	0.010232
1.825000	1.397377	0.010266
1.830000	1.394778	0.010303
1.835000	1.392261	0.010339
1.840000	1.389874	0.010373
1.845000	1.387661	0.010404
1.850000	1.385662	0.010431
1.855000	1.383914	0.010452
1.860000	1.382445	0.010467
1.865000	1.381279	0.010475
1.870000	1.380429	0.010476
1.875000	1.379903	0.010471
1.880000	1.379698	0.010460
1.885000	1.379805	0.010445
1.890000	1.380206	0.010426
1.895000	1.380878	0.010405
1.900000	1.381790	0.010382
1.905000	1.382910	0.010359
1.910000	1.384201	0.010335
1.915000	1.385624	0.010313
1.920000	1.387141	0.010291
1.925000	1.388716	0.010271
1.930000	1.390314	0.010252
1.935000	1.391905	0.010235
1.940000	1.393464	0.010219
1.945000	1.394971	0.010206
1.950000	1.396411	0.010193
1.955000	1.397777	0.010183
1.960000	1.399066	0.010175
1.965000	1.400283	0.010169
1.970000	1.401436	0.010165
1.975000	1.402538	0.010163
1.980000	1.403607	0.010163
1.985000	1.404660	0.010165
1.990000	1.405720	0.010167
1.995000	1.406806	0.010171
2.000000	1.407940	0.010174
2.005000	1.409140	0.010176
2.010000	1.410424	0.010177
2.015000	1.411804	0.010177
2.020000	1.413291	0.010175
2.025000	1.414892	0.010172
2.030000	1.416609	0.010167
2.035000	1.418442	0.010161
2.040000	1.420385	0.010154
2.045000	1.422432	0.010146
2.050000	1.424571	0.010138
2.055000	1.426791	0.010131
2.060000	1.429076	0.010125
2.065000	1.431413	0.010119
2.070000	1.433785	0.010115
2.075000	1.436177	0.010112
2.080000	1.438576	0.010109
2.085000	1.440967	0.010108
2.090000	1.443340	0.010107
2.095000	1.445684	0.010107
2.100000	1.447991	0.010107
2.105000	1.450256	0.010107
2.110000	1.452473	0.010107
2.115000	1.454639	0.010107
2.120000	1.456754	0.010107
2.125000	1.458817	0.010108
2.130000	1.460829	0.010108
2.135000	1.462792	0.010108
2.140000	1.464707	0.010108
2.145000	1.466578	0.010109
2.150000	1.468405	0.010110
2.155000	1.470191	0.010111
2.160000	1.471938	0.010112
2.165000	1.473648	0.010113
2.170000	1.475321	0.010114
2.175000	1.476959	0.010115
2.180000	1.478562	0.010116
2.185000	1.480131	0.010117
2.190000	1.481665	0.010119
2.195000	1.483165	0.010120
2.200000	1.484630	0.010121
2.205000	1.486061	0.010122
2.210000	1.487457	0.010123
2.215000	1.488818	0.010124
2.220000	1.490143	0.010125
2.225000	1.491433	0.010126
2.230000	1.492686	0.010127
2.235000	1.493903	0.010129
2.240000	1.495080	0.010130
2.245000	1.496218	0.010132
2.250000	1.497314	0.010134
2.255000	1.498366	0.010136
2.260000	1.499371	0.010138
2.265000	1.500327	0.010141
2.270000	1.501231	0.010143
2.275000	1.502080	0.010145
2.280000	1.502871	0.010147
2.285000	1.503602	0.010149
2.290000	1.504271	0.010150
2.295000	1.504879	0.010152
2.300000	1.505426	0.010153
2.305000	1.505914	0.010155
2.310000	1.506346	0.010157
2.315000	1.506728	0.010159
2.320000	1.507068	0.010163
2.325000	1.507374	0.010168
2.330000	1.507657	0.010173
2.335000	1.507929	0.010178
2.340000	1.508204	0.010183
2.345000	1.508497	0.010187
2.350000	1.508822	0.010191
2.355000	1.509195	0.010193
2.360000	1.509630	0.010195
2.365000	1.510142	0.010197
2.370000	1.510743	0.010199
2.375000	1.511442	0.010204
2.380000	1.512248	0.010214
2.385000	1.513163	0.010228
2.390000	1.514189	0.010249
2.395000	1.515323	0.010277
2.400000	1.516556	0.010311
2.405000	1.517875	0.010349
2.410000	1.519264	0.010387
2.415000	1.520702	0.010422
2.420000	1.522162	0.010452
2.425000	1.523616	0.010477
2.430000	1.525029	0.010501
2.435000	1.526367	0.010537
2.440000	1.527589	0.010610
2.445000	1.528657	0.010755
2.450000	1.529529	0.011027
