1.295000	1.178927	0.058602
1.300000	1.220941	0.058611
1.305000	1.170949	0.058609
1.310000	1.163613	0.058614
1.315000	1.179387	0.058607
1.320000	1.195166	0.058612
1.325000	1.190761	0.058605
1.330000	1.162973	0.058620
1.335000	1.156920	0.058620
1.340000	1.144368	0.058645
1.345000	1.128518	0.058669
1.350000	1.231376	0.147288
1.355000	1.171853	0.059050
1.360000	1.231376	0.147288
1.365000	1.231376	0.147288
1.370000	1.190064	0.061389
1.375000	1.268051	0.059913
1.380000	1.182842	0.059382
1.385000	1.259971	0.059838
1.390000	1.315959	0.059301
1.395000	1.231376	0.147288
1.400000	1.287556	0.059308
1.405000	1.231376	0.147288
1.410000	1.272338	0.058847
1.415000	1.257966	0.058802
1.420000	1.295552	0.058744
1.425000	1.230390	0.058717
1.430000	1.265135	0.058695
1.435000	1.300336	0.058704
1.440000	1.231376	0.147288
1.445000	1.312158	0.058710
1.450000	1.308594	0.058689
1.455000	1.338767	0.058675
1.460000	1.282011	0.058674
1.465000	1.293664	0.058654
1.470000	1.345278	0.058673
1.475000	1.344069	0.058696
1.480000	1.296224	0.058671
1.485000	1.289717	0.058662
1.490000	1.232132	0.058649
1.495000	1.255424	0.058655
1.500000	1.257167	0.058652
1.505000	1.284225	0.058635
1.510000	1.273127	0.058637
1.515000	1.332734	0.058645
1.520000	1.351447	0.058639
1.525000	1.350984	0.058645
1.530000	1.269274	0.058640
1.535000	1.249374	0.058630
1.540000	1.318618	0.058633
1.545000	1.301472	0.058624
1.550000	1.313477	0.058642
1.555000	1.333099	0.058649
1.560000	1.325580	0.058647
1.565000	1.332370	0.058641
1.570000	1.371432	0.058649
1.575000	1.406550	0.058653
1.580000	1.331090	0.058635
1.585000	1.377493	0.058639
1.590000	1.417383	0.058643
1.595000	1.371610	0.058654
1.600000	1.306778	0.058652
1.605000	1.343439	0.058680
1.610000	1.379128	0.058656
1.615000	1.436252	0.058660
1.620000	1.383990	0.058654
1.625000	1.392265	0.058633
1.630000	1.349613	0.058639
1.635000	1.320719	0.058649
1.640000	1.442404	0.058654
1.645000	1.414439	0.058650
1.650000	1.412243	0.058647
1.655000	1.355290	0.058650
1.660000	1.359595	0.058657
1.665000	1.406265	0.058662
1.670000	1.365561	0.058651
1.675000	1.387751	0.058653
1.680000	1.374729	0.058653
1.685000	1.325486	0.058651
1.690000	1.295498	0.058652
1.695000	1.294855	0.058657
1.700000	1.302472	0.058644
1.705000	1.325762	0.058650
1.710000	1.366378	0.058660
1.715000	1.370684	0.058664
1.720000	1.355466	0.058660
1.725000	1.298979	0.058662
1.730000	1.359119	0.058678
1.735000	1.436962	0.058678
1.740000	1.405305	0.058700
1.745000	1.376541	0.058676
1.750000	1.360872	0.058665
1.755000	1.290628	0.058679
1.760000	1.335937	0.058655
1.765000	1.375255	0.058679
1.770000	1.324280	0.058675
1.775000	1.285955	0.058670
1.780000	1.337296	0.058680
1.785000	1.272657	0.058680
1.790000	1.272378	0.058696
1.795000	1.302153	0.058740
1.800000	1.173659	0.058744
1.805000	1.231376	0.147288
1.810000	1.231376	0.147288
1.815000	1.214562	0.059000
1.820000	1.231376	0.147288
1.825000	1.231376	0.147288
1.830000	1.231376	0.147288
1.835000	1.231376	0.147288
1.840000	1.231376	0.147288
1.845000	1.199635	0.076220
1.850000	1.231376	0.147288
1.855000	1.231376	0.147288
1.860000	1.231376	0.147288
1.865000	1.405786	0.063328
1.870000	1.396803	0.067619
1.875000	1.231376	0.147288
1.880000	1.231376	0.147288
1.885000	1.231376	0.147288
1.890000	1.231376	0.147288
1.895000	1.231376	0.147288
1.900000	1.170009	0.061453
1.905000	1.150757	0.062277
1.910000	1.241968	0.062150
1.915000	1.150321	0.060011
1.920000	1.295494	0.059757
1.925000	1.284294	0.059235
1.930000	1.315931	0.059351
1.935000	1.323735	0.059125
1.940000	1.200733	0.058932
1.945000	1.228470	0.058996
1.950000	1.283127	0.058903
1.955000	1.239000	0.058851
1.960000	1.313834	0.058834
1.965000	1.313853	0.058798
1.970000	1.281255	0.058744
1.975000	1.285117	0.058707
1.980000	1.274301	0.058705
1.985000	1.322248	0.058700
1.990000	1.283644	0.058727
1.995000	1.262012	0.058725
2.000000	1.330703	0.058810
2.005000	1.231376	0.147288
2.010000	1.176989	0.058830
2.015000	1.314308	0.058804
2.020000	1.280435	0.058729
2.025000	1.363453	0.058757
2.030000	1.359287	0.058697
2.035000	1.403036	0.058680
2.040000	1.347813	0.058716
2.045000	1.190602	0.058695
2.050000	1.181893	0.058698
2.055000	1.251747	0.058720
2.060000	1.232406	0.058738
2.065000	1.262015	0.058710
2.070000	1.364046	0.058707
2.075000	1.402356	0.058714
2.080000	1.425834	0.058705
2.085000	1.410071	0.058701
2.090000	1.341404	0.058706
2.095000	1.323184	0.058667
2.100000	1.319129	0.058703
2.105000	1.296858	0.058691
2.110000	1.390644	0.058694
2.115000	1.420436	0.058696
2.120000	1.319953	0.058705
2.125000	1.319599	0.058683
2.130000	1.325647	0.058688
2.135000	1.326559	0.058696
2.140000	1.436737	0.058709
2.145000	1.414691	0.058748
2.150000	1.363582	0.058713
2.155000	1.294900	0.058770
2.160000	1.340110	0.058721
2.165000	1.422743	0.058759
2.170000	1.345134	0.058744
2.175000	1.323788	0.058731
2.180000	1.361024	0.058703
2.185000	1.397483	0.058728
2.190000	1.294560	0.058704
2.195000	1.342027	0.058732
2.200000	1.328185	0.058735
2.205000	1.344137	0.058729
2.210000	1.231376	0.147288
2.215000	1.376828	0.058762
2.220000	1.226998	0.058706
2.225000	1.219943	0.058760
2.230000	1.215356	0.058714
2.235000	1.315731	0.058714
2.240000	1.347257	0.058724
2.245000	1.306285	0.058724
2.250000	1.278785	0.058728
2.255000	1.388059	0.058711
2.260000	1.421944	0.058737
2.265000	1.286849	0.058735
2.270000	1.303362	0.058701
2.275000	1.343968	0.058709
2.280000	1.299230	0.058717
2.285000	1.347525	0.058733
2.290000	1.270995	0.058727
2.295000	1.277225	0.058734
2.300000	1.384828	0.058734
2.305000	1.298839	0.058772
2.310000	1.291531	0.058715
2.315000	1.351810	0.058763
2.320000	1.347150	0.058745
2.325000	1.477161	0.058769
2.330000	1.338876	0.058781
2.335000	1.247619	0.058748
2.340000	1.252845	0.058737
2.345000	1.244227	0.058772
2.350000	1.285180	0.058788
2.355000	1.432174	0.058764
2.360000	1.386063	0.058782
2.365000	1.343854	0.058740
2.370000	1.231376	0.147288
2.375000	1.231376	0.147288
2.380000	1.312475	0.058806
2.385000	1.225166	0.058744
2.390000	1.416259	0.058816
2.395000	1.412440	0.058792
2.400000	1.449910	0.058859
2.405000	1.417874	0.058845
2.410000	1.239000	0.058850
2.415000	1.343595	0.058845
2.420000	1.445536	0.058843
2.425000	1.345323	0.058861
2.430000	1.315843	0.058846
2.435000	1.231376	0.147288
2.440000	1.208405	0.058816
2.445000	1.231376	0.147288
2.450000	1.231376	0.147288
