1.285000	1.170885	0.061238
1.290000	1.208445	0.061246
1.295000	1.239865	0.061238
1.300000	1.247560	0.061237
1.305000	1.225941	0.061237
1.310000	1.242063	0.061237
1.315000	1.228780	0.061238
1.320000	1.169058	0.061250
1.325000	1.182155	0.061246
1.330000	1.220264	0.061267
1.335000	1.231988	0.061259
1.340000	1.253601	0.061288
1.345000	1.212669	0.061309
1.350000	1.269211	0.061547
1.355000	1.271498	0.061539
1.360000	1.248981	0.061907
1.365000	1.298671	0.062916
1.370000	1.271393	0.062903
1.375000	1.339360	0.062645
1.380000	1.224061	0.061725
1.385000	1.252007	0.062767
1.390000	1.324671	0.062118
1.395000	1.274964	0.061578
1.400000	1.238390	0.152882
1.405000	1.238390	0.152882
1.410000	1.238390	0.152882
1.415000	1.293269	0.061512
1.420000	1.245170	0.061435
1.425000	1.253685	0.061373
1.430000	1.238390	0.152882
1.435000	1.263294	0.061383
1.440000	1.253964	0.061324
1.445000	1.276394	0.061331
1.450000	1.350731	0.061336
1.455000	1.349645	0.061318
1.460000	1.372004	0.061297
1.465000	1.370619	0.061310
1.470000	1.395144	0.061325
1.475000	1.315690	0.061291
1.480000	1.238390	0.152882
1.485000	1.302230	0.061285
1.490000	1.347086	0.061311
1.495000	1.309094	0.061296
1.500000	1.335297	0.061275
1.505000	1.310100	0.061298
1.510000	1.328521	0.061272
1.515000	1.327418	0.061279
1.520000	1.347031	0.061258
1.525000	1.366246	0.061283
1.530000	1.312498	0.061262
1.535000	1.398781	0.061259
1.540000	1.401352	0.061253
1.545000	1.375425	0.061259
1.550000	1.384579	0.061265
1.555000	1.404975	0.061293
1.560000	1.383394	0.061258
1.565000	1.378992	0.061264
1.570000	1.238390	0.152882
1.575000	1.307002	0.061263
1.580000	1.355085	0.061267
1.585000	1.380086	0.061270
1.590000	1.444991	0.061295
1.595000	1.323395	0.061266
1.600000	1.297193	0.061285
1.605000	1.342715	0.061275
1.610000	1.238390	0.152882
1.615000	1.360756	0.061277
1.620000	1.338960	0.061275
1.625000	1.290147	0.061268
1.630000	1.280986	0.061277
1.635000	1.300299	0.061305
1.640000	1.321996	0.061314
1.645000	1.306714	0.061295
1.650000	1.378058	0.061286
1.655000	1.341050	0.061300
1.660000	1.296375	0.061270
1.665000	1.357081	0.061292
1.670000	1.404213	0.061321
1.675000	1.373646	0.061305
1.680000	1.341149	0.061288
1.685000	1.379585	0.061319
1.690000	1.429138	0.061303
1.695000	1.394455	0.061281
1.700000	1.228968	0.061310
1.705000	1.298005	0.061319
1.710000	1.406155	0.061302
1.715000	1.398935	0.061288
1.720000	1.238390	0.152882
1.725000	1.401305	0.061299
1.730000	1.345993	0.061303
1.735000	1.257347	0.061358
1.740000	1.320980	0.061332
1.745000	1.301759	0.061319
1.750000	1.278873	0.061301
1.755000	1.228784	0.061297
1.760000	1.302673	0.061322
1.765000	1.403186	0.061340
1.770000	1.395681	0.061337
1.775000	1.319140	0.061349
1.780000	1.229611	0.061341
1.785000	1.310717	0.061351
1.790000	1.383267	0.061399
1.795000	1.243251	0.061349
1.800000	1.246819	0.061390
1.805000	1.365348	0.061491
1.810000	1.387953	0.061573
1.815000	1.374295	0.061830
1.820000	1.330476	0.061849
1.825000	1.267288	0.062063
1.830000	1.411457	0.062801
1.835000	1.432205	0.064376
1.840000	1.336338	0.067633
1.845000	1.238390	0.152882
1.850000	1.238390	0.152882
1.855000	1.295286	0.066936
1.860000	1.224323	0.066402
1.865000	1.165688	0.066171
1.870000	1.348184	0.068728
1.875000	1.282425	0.067168
1.880000	1.238390	0.152882
1.885000	1.176387	0.063541
1.890000	1.199504	0.062864
1.895000	1.248087	0.063077
1.900000	1.238390	0.152882
1.905000	1.282427	0.064534
1.910000	1.189715	0.065369
1.915000	1.238390	0.152882
1.920000	1.238390	0.152882
1.925000	1.273101	0.062560
1.930000	1.178557	0.062145
1.935000	1.238390	0.152882
1.940000	1.238390	0.152882
1.945000	1.156939	0.061732
1.950000	1.297087	0.061820
1.955000	1.287151	0.061780
1.960000	1.226172	0.061865
1.965000	1.252925	0.061672
1.970000	1.126206	0.061534
1.975000	1.238390	0.152882
1.980000	1.132732	0.061447
1.985000	1.263458	0.061500
1.990000	1.332633	0.061443
1.995000	1.366722	0.061488
2.000000	1.370527	0.061642
2.005000	1.367288	0.061916
2.010000	1.353566	0.062219
2.015000	1.474683	0.062077
2.020000	1.379979	0.061802
2.025000	1.135234	0.061638
2.030000	1.243977	0.061522
2.035000	1.281768	0.061431
2.040000	1.371623	0.061534
2.045000	1.362613	0.061480
2.050000	1.441521	0.061645
2.055000	1.493190	0.061675
2.060000	1.360484	0.061631
2.065000	1.267457	0.061638
2.070000	1.318912	0.061619
2.075000	1.360122	0.061626
2.080000	1.415341	0.061524
2.085000	1.333142	0.061510
2.090000	1.365058	0.061510
2.095000	1.298297	0.061516
2.100000	1.332344	0.061623
2.105000	1.496812	0.061583
2.110000	1.336063	0.061519
2.115000	1.399280	0.061581
2.120000	1.417948	0.061564
2.125000	1.481645	0.061578
2.130000	1.399799	0.061521
2.135000	1.330950	0.061663
2.140000	1.462530	0.061650
2.145000	1.403876	0.061558
2.150000	1.401972	0.061542
2.155000	1.346169	0.061585
2.160000	1.484988	0.061663
2.165000	1.388582	0.061488
2.170000	1.307302	0.061628
2.175000	1.275786	0.061578
2.180000	1.198439	0.061525
2.185000	1.250739	0.061585
2.190000	1.509552	0.061616
2.195000	1.444483	0.061616
2.200000	1.405416	0.061657
2.205000	1.238390	0.152882
2.210000	1.446832	0.061637
2.215000	1.382323	0.061633
2.220000	1.315529	0.061623
2.225000	1.313443	0.061590
2.230000	1.202567	0.061581
2.235000	1.360119	0.061631
2.240000	1.238390	0.152882
2.245000	1.405804	0.061637
2.250000	1.238390	0.152882
2.255000	1.166293	0.061618
2.260000	1.264335	0.061730
2.265000	1.263520	0.061688
2.270000	1.258225	0.061663
2.275000	1.357872	0.061702
2.280000	1.258417	0.061585
2.285000	1.453759	0.061784
2.290000	1.509918	0.061776
2.295000	1.428322	0.061832
2.300000	1.238390	0.152882
2.305000	1.431284	0.061798
2.310000	1.379838	0.061755
2.315000	1.238390	0.152882
2.320000	1.362295	0.061886
2.325000	1.327252	0.061740
2.330000	1.468866	0.061880
2.335000	1.361772	0.061738
2.340000	1.238390	0.152882
2.345000	1.308050	0.061796
2.350000	1.199963	0.061778
2.355000	1.238390	0.152882
2.360000	1.416245	0.061859
2.365000	1.442396	0.061888
2.370000	1.397570	0.061828
2.375000	1.153553	0.061888
2.380000	1.373299	0.062140
2.385000	1.404735	0.062044
2.390000	1.238390	0.152882
2.395000	1.163845	0.061853
2.400000	1.424432	0.061958
2.405000	nan	nan
2.410000	nan	nan
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
