1.295000	1.143864	0.075890
1.300000	1.138937	0.075892
1.305000	1.154910	0.075892
1.310000	1.167405	0.075902
1.315000	1.178618	0.075899
1.320000	1.220929	0.075898
1.325000	1.232566	0.075907
1.330000	1.201644	0.075933
1.335000	1.192215	0.075922
1.340000	1.216339	0.075913
1.345000	1.252266	0.075927
1.350000	1.283637	0.075996
1.355000	1.248681	0.076349
1.360000	1.222898	0.076751
1.365000	1.230167	0.076979
1.370000	1.186514	0.077183
1.375000	1.248553	0.077012
1.380000	1.214819	0.076690
1.385000	1.160352	0.076638
1.390000	1.176504	0.076509
1.395000	1.252715	0.076574
1.400000	1.179178	0.076404
1.405000	1.347186	0.076480
1.410000	1.226897	0.076190
1.415000	1.265533	0.076175
1.420000	1.222679	0.076088
1.425000	1.249572	0.076061
1.430000	1.243990	0.076021
1.435000	1.201052	0.075993
1.440000	1.246213	0.075981
1.445000	1.307993	0.075999
1.450000	1.322018	0.075982
1.455000	1.313673	0.076005
1.460000	1.261247	0.075965
1.465000	1.216335	0.075948
1.470000	1.249448	0.075959
1.475000	1.317465	0.075955
1.480000	1.276794	0.075952
1.485000	1.175390	0.075901
1.490000	1.301105	0.075925
1.495000	1.268063	0.075928
1.500000	1.297546	0.075917
1.505000	1.305344	0.075933
1.510000	1.304863	0.075906
1.515000	1.276493	0.075898
1.520000	1.354054	0.075904
1.525000	1.262384	0.075908
1.530000	1.173862	0.075903
1.535000	1.221694	0.075893
1.540000	1.273175	0.075905
1.545000	1.334850	0.075907
1.550000	1.434217	0.075919
1.555000	1.399963	0.075930
1.560000	1.316150	0.075916
1.565000	1.240886	0.075920
1.570000	1.289907	0.075910
1.575000	1.356224	0.075929
1.580000	1.265936	0.075934
1.585000	1.298394	0.075918
1.590000	1.374911	0.075929
1.595000	1.397368	0.075911
1.600000	1.377139	0.075917
1.605000	1.303317	0.075922
1.610000	1.265266	0.075918
1.615000	1.234602	0.075916
1.620000	1.263732	0.075926
1.625000	1.347977	0.075935
1.630000	1.335503	0.075927
1.635000	1.236474	0.075904
1.640000	1.268148	0.075927
1.645000	1.355870	0.075938
1.650000	1.353032	0.075962
1.655000	1.361237	0.075928
1.660000	1.343057	0.075931
1.665000	1.310703	0.075926
1.670000	1.338452	0.075945
1.675000	1.325053	0.075929
1.680000	1.237906	0.075944
1.685000	1.127063	0.075919
1.690000	1.213110	0.075919
1.695000	1.315360	0.075938
1.700000	1.329542	0.075939
1.705000	1.402899	0.075949
1.710000	1.408310	0.075960
1.715000	1.278324	0.075950
1.720000	1.239260	0.075955
1.725000	1.300478	0.075959
1.730000	1.351510	0.075958
1.735000	1.327876	0.075981
1.740000	1.335382	0.075954
1.745000	1.239172	0.075967
1.750000	1.133564	0.075981
1.755000	1.254370	0.075964
1.760000	1.266914	0.076000
1.765000	1.307084	0.075976
1.770000	1.335172	0.075985
1.775000	1.385392	0.076003
1.780000	1.348788	0.076020
1.785000	1.265213	0.076005
1.790000	1.364077	0.076010
1.795000	1.386934	0.076087
1.800000	1.292896	0.076083
1.805000	1.344837	0.076172
1.810000	1.348810	0.076237
1.815000	1.355284	0.076432
1.820000	1.220332	0.076464
1.825000	1.205271	0.144047
1.830000	1.147441	0.077321
1.835000	1.264485	0.078518
1.840000	1.349967	0.079558
1.845000	1.471102	0.082318
1.850000	1.205271	0.144047
1.855000	1.205271	0.144047
1.860000	1.205271	0.144047
1.865000	1.205271	0.144047
1.870000	1.443202	0.079847
1.875000	1.472791	0.081905
1.880000	1.452185	0.079087
1.885000	1.488693	0.078269
1.890000	1.191853	0.076987
1.895000	1.293974	0.077397
1.900000	1.398679	0.078705
1.905000	1.205271	0.144047
1.910000	1.250117	0.078485
1.915000	1.320862	0.078119
1.920000	1.382240	0.077258
1.925000	1.205271	0.144047
1.930000	1.205271	0.144047
1.935000	1.314688	0.076688
1.940000	1.326879	0.076509
1.945000	1.303956	0.076550
1.950000	1.247077	0.076539
1.955000	1.425884	0.076450
1.960000	1.205271	0.144047
1.965000	1.205271	0.144047
1.970000	1.470857	0.076254
1.975000	1.440835	0.076206
1.980000	1.343143	0.076172
1.985000	1.293351	0.076143
1.990000	1.289493	0.076095
1.995000	1.131345	0.076191
2.000000	1.107577	0.076564
2.005000	1.102982	0.076847
2.010000	1.205271	0.144047
2.015000	1.444502	0.076643
2.020000	1.195915	0.076421
2.025000	1.351179	0.076295
2.030000	1.395031	0.076197
2.035000	1.203431	0.076155
2.040000	1.234364	0.076146
2.045000	1.396551	0.076200
2.050000	1.267028	0.076223
2.055000	1.205271	0.144047
2.060000	1.188704	0.076257
2.065000	1.275765	0.076319
2.070000	1.344201	0.076263
2.075000	1.404001	0.076243
2.080000	1.287146	0.076267
2.085000	1.266129	0.076170
2.090000	1.462621	0.076231
2.095000	1.424393	0.076211
2.100000	1.156145	0.076153
2.105000	1.177573	0.076109
2.110000	1.229599	0.076223
2.115000	1.182078	0.076161
2.120000	1.177672	0.076160
2.125000	1.203855	0.076171
2.130000	1.371973	0.076158
2.135000	1.286172	0.076216
2.140000	1.201737	0.076155
2.145000	1.211057	0.076178
2.150000	1.200720	0.076162
2.155000	1.217501	0.076129
2.160000	1.169140	0.076231
2.165000	1.172416	0.076154
2.170000	1.250924	0.076255
2.175000	1.205271	0.144047
2.180000	1.403017	0.076353
2.185000	1.200300	0.076229
2.190000	1.145681	0.076224
2.195000	1.081295	0.076201
2.200000	1.126953	0.076207
2.205000	1.292775	0.076218
2.210000	1.323007	0.076289
2.215000	1.205271	0.144047
2.220000	1.127052	0.076226
2.225000	1.273991	0.076317
2.230000	1.305261	0.076265
2.235000	1.205271	0.144047
2.240000	1.378248	0.076347
2.245000	1.180919	0.076269
2.250000	1.238189	0.076365
2.255000	1.391027	0.076432
2.260000	1.284718	0.076338
2.265000	1.158530	0.076355
2.270000	1.152510	0.076325
2.275000	1.195061	0.076338
2.280000	1.062847	0.076329
2.285000	1.075700	0.076390
2.290000	1.156473	0.076300
2.295000	1.273989	0.076319
2.300000	1.205271	0.144047
2.305000	1.205271	0.144047
2.310000	1.315018	0.076396
2.315000	1.338815	0.076549
2.320000	1.152842	0.076471
2.325000	1.200304	0.076314
2.330000	1.205271	0.144047
2.335000	1.213491	0.076449
2.340000	1.033345	0.076388
2.345000	1.067282	0.076474
2.350000	1.099591	0.076436
2.355000	1.155703	0.076615
2.360000	1.161784	0.076446
2.365000	1.361212	0.076529
2.370000	1.306970	0.076654
2.375000	1.221573	0.076615
2.380000	1.205271	0.144047
2.385000	1.205271	0.144047
2.390000	1.130524	0.076557
2.395000	1.310024	0.076559
2.400000	1.267347	0.076915
2.405000	1.205271	0.144047
2.410000	1.204538	0.076768
2.415000	1.205271	0.144047
2.420000	1.205271	0.144047
2.425000	1.115233	0.077081
2.430000	1.039240	0.076917
2.435000	1.205271	0.144047
2.440000	1.358756	0.077274
2.445000	1.361600	0.077174
2.450000	1.178163	0.077595
