1.315000	0.854888	0.013401
1.320000	0.851083	0.013401
1.325000	0.856351	0.013401
1.330000	0.856644	0.013401
1.335000	0.852156	0.013401
1.340000	0.854790	0.013401
1.345000	0.854693	0.013402
1.350000	0.840938	0.013402
1.355000	0.841133	0.013403
1.360000	0.839866	0.013404
1.365000	0.837720	0.013405
1.370000	0.846309	0.013413
1.375000	0.838695	0.013404
1.380000	0.844256	0.013405
1.385000	0.846207	0.013405
1.390000	0.845134	0.013404
1.395000	0.851963	0.013406
1.400000	0.851378	0.013407
1.405000	0.833818	0.013404
1.410000	0.906223	0.060971
1.415000	0.846597	0.013404
1.420000	0.853133	0.013404
1.425000	0.857425	0.013404
1.430000	0.863571	0.013404
1.435000	0.856644	0.013403
1.440000	0.852352	0.013403
1.445000	0.854108	0.013402
1.450000	0.850888	0.013402
1.455000	0.851474	0.013402
1.460000	0.838402	0.013402
1.465000	0.861522	0.013402
1.470000	0.858107	0.013402
1.475000	0.855668	0.013402
1.480000	0.855278	0.013402
1.485000	0.856254	0.013402
1.490000	0.848839	0.013401
1.495000	0.856839	0.013401
1.500000	0.859668	0.013401
1.505000	0.853912	0.013401
1.510000	0.854888	0.013401
1.515000	0.857034	0.013401
1.520000	0.844742	0.013401
1.525000	0.854693	0.013401
1.530000	0.851668	0.013401
1.535000	0.850596	0.013402
1.540000	0.853132	0.013401
1.545000	0.854400	0.013401
1.550000	0.857619	0.013401
1.555000	0.865618	0.013401
1.560000	0.867960	0.013401
1.565000	0.866594	0.013401
1.570000	0.854205	0.013401
1.575000	0.855278	0.013401
1.580000	0.868545	0.013402
1.585000	0.859473	0.013401
1.590000	0.863472	0.013402
1.595000	0.854302	0.013401
1.600000	0.858009	0.013401
1.605000	0.859473	0.013401
1.610000	0.867375	0.013402
1.615000	0.861521	0.013402
1.620000	0.849035	0.013401
1.625000	0.856351	0.013401
1.630000	0.851668	0.013401
1.635000	0.853717	0.013401
1.640000	0.854790	0.013401
1.645000	0.858400	0.013401
1.650000	0.859180	0.013402
1.655000	0.854302	0.013401
1.660000	0.859668	0.013402
1.665000	0.862399	0.013402
1.670000	0.856253	0.013401
1.675000	0.856351	0.013402
1.680000	0.865326	0.013402
1.685000	0.860546	0.013402
1.690000	0.852547	0.013402
1.695000	0.859961	0.013402
1.700000	0.851279	0.013402
1.705000	0.843474	0.013402
1.710000	0.855181	0.013402
1.715000	0.850888	0.013402
1.720000	0.846401	0.013402
1.725000	0.848937	0.013402
1.730000	0.850303	0.013402
1.735000	0.858107	0.013402
1.740000	0.859668	0.013403
1.745000	0.850401	0.013402
1.750000	0.856937	0.013402
1.755000	0.859180	0.013402
1.760000	0.856351	0.013402
1.765000	0.846889	0.013402
1.770000	0.845523	0.013402
1.775000	0.844255	0.013403
1.780000	0.852059	0.013402
1.785000	0.852157	0.013403
1.790000	0.854596	0.013403
1.795000	0.862303	0.013404
1.800000	0.856840	0.013404
1.805000	0.852158	0.013404
1.810000	0.854109	0.013405
1.815000	0.849427	0.013407
1.820000	0.906223	0.060971
1.825000	0.906223	0.060971
1.830000	0.831774	0.013412
1.835000	0.839088	0.013409
1.840000	0.836650	0.013410
1.845000	0.833145	0.013422
1.850000	0.836071	0.013421
1.855000	0.837142	0.013419
1.860000	0.832363	0.013419
1.865000	0.823286	0.013410
1.870000	0.845046	0.013425
1.875000	0.841824	0.013418
1.880000	0.823677	0.013411
1.885000	0.837723	0.013410
1.890000	0.839674	0.013411
1.895000	0.837332	0.013409
1.900000	0.851578	0.013417
1.905000	0.847091	0.013418
1.910000	0.848652	0.013418
1.915000	0.837530	0.013415
1.920000	0.840553	0.013413
1.925000	0.842113	0.013411
1.930000	0.856354	0.013410
1.935000	0.845916	0.013409
1.940000	0.845623	0.013408
1.945000	0.835576	0.013408
1.950000	0.848648	0.013409
1.955000	0.841820	0.013409
1.960000	0.853330	0.013410
1.965000	0.849135	0.013409
1.970000	0.861231	0.013408
1.975000	0.851573	0.013406
1.980000	0.849524	0.013406
1.985000	0.849524	0.013405
1.990000	0.843378	0.013405
1.995000	0.827576	0.013407
2.000000	0.830896	0.013412
2.005000	0.854113	0.013416
2.010000	0.827780	0.013421
2.015000	0.845334	0.013416
2.020000	0.849137	0.013413
2.025000	0.855086	0.013409
2.030000	0.854500	0.013407
2.035000	0.854988	0.013407
2.040000	0.853524	0.013406
2.045000	0.844257	0.013407
2.050000	0.850599	0.013409
2.055000	0.853135	0.013409
2.060000	0.858403	0.013410
2.065000	0.847184	0.013409
2.070000	0.842989	0.013408
2.075000	0.852159	0.013408
2.080000	0.846306	0.013407
2.085000	0.844159	0.013407
2.090000	0.854500	0.013407
2.095000	0.847086	0.013406
2.100000	0.850110	0.013407
2.105000	0.851280	0.013407
2.110000	0.864742	0.013407
2.115000	0.839282	0.013407
2.120000	0.842208	0.013407
2.125000	0.854597	0.013407
2.130000	0.856158	0.013407
2.135000	0.858207	0.013407
2.140000	0.852939	0.013407
2.145000	0.855573	0.013407
2.150000	0.852646	0.013407
2.155000	0.841819	0.013407
2.160000	0.848745	0.013408
2.165000	0.851769	0.013408
2.170000	0.859182	0.013408
2.175000	0.851769	0.013408
2.180000	0.849037	0.013408
2.185000	0.854305	0.013409
2.190000	0.848940	0.013408
2.195000	0.847282	0.013409
2.200000	0.852257	0.013408
2.205000	0.845233	0.013409
2.210000	0.851087	0.013409
2.215000	0.848745	0.013409
2.220000	0.860548	0.013409
2.225000	0.859378	0.013409
2.230000	0.848257	0.013409
2.235000	0.842697	0.013409
2.240000	0.846697	0.013409
2.245000	0.858500	0.013410
2.250000	0.849916	0.013410
2.255000	0.846600	0.013410
2.260000	0.850111	0.013410
2.265000	0.843674	0.013411
2.270000	0.843966	0.013411
2.275000	0.858110	0.013411
2.280000	0.863964	0.013412
2.285000	0.862598	0.013412
2.290000	0.864256	0.013411
2.295000	0.861915	0.013411
2.300000	0.863964	0.013412
2.305000	0.853234	0.013412
2.310000	0.862695	0.013412
2.315000	0.857331	0.013413
2.320000	0.864354	0.013413
2.325000	0.864354	0.013413
2.330000	0.856063	0.013413
2.335000	0.906223	0.060971
2.340000	0.891764	0.013415
2.345000	0.846700	0.013416
2.350000	0.859868	0.013416
2.355000	0.864550	0.013414
2.360000	0.906223	0.060971
2.365000	0.854015	0.013415
2.370000	0.911956	0.013416
2.375000	0.854212	0.013419
2.380000	0.882596	0.013419
2.385000	0.860064	0.013418
2.390000	0.854016	0.013417
2.395000	0.909810	0.013416
2.400000	0.858210	0.013417
2.405000	0.906223	0.060971
2.410000	0.855089	0.013418
2.415000	0.906223	0.060971
2.420000	0.843678	0.013419
2.425000	0.823779	0.013418
2.430000	0.847677	0.013421
2.435000	0.891082	0.013421
2.440000	0.916540	0.013421
2.445000	0.854701	0.013423
2.450000	0.869137	0.013424
