1.295000	1.061982	0.093075
1.300000	1.062049	0.093075
1.305000	1.062712	0.093076
1.310000	1.066424	0.093075
1.315000	1.067617	0.093076
1.320000	1.066954	0.093076
1.325000	1.063507	0.093075
1.330000	1.065595	0.093076
1.335000	1.066358	0.093076
1.340000	1.068247	0.093076
1.345000	1.066755	0.093076
1.350000	1.075402	0.093078
1.355000	1.080765	0.093079
1.360000	1.077914	0.093080
1.365000	1.073047	0.093079
1.370000	1.061775	0.098653
1.375000	1.061775	0.098653
1.380000	1.071558	0.093078
1.385000	1.082857	0.093078
1.390000	1.077026	0.093077
1.395000	1.078152	0.093078
1.400000	1.080042	0.093077
1.405000	1.061775	0.098653
1.410000	1.074873	0.093077
1.415000	1.084386	0.093076
1.420000	1.085414	0.093076
1.425000	1.075704	0.093076
1.430000	1.079350	0.093076
1.435000	1.080311	0.093076
1.440000	1.081604	0.093076
1.445000	1.084222	0.093076
1.450000	1.084521	0.093076
1.455000	1.083593	0.093076
1.460000	1.087272	0.093076
1.465000	1.082433	0.093076
1.470000	1.086377	0.093076
1.475000	1.088233	0.093076
1.480000	1.086377	0.093076
1.485000	1.084720	0.093076
1.490000	1.079682	0.093076
1.495000	1.080842	0.093076
1.500000	1.081803	0.093076
1.505000	1.088863	0.093076
1.510000	1.078887	0.093076
1.515000	1.089659	0.093076
1.520000	1.093371	0.093076
1.525000	1.093670	0.093076
1.530000	1.089062	0.093076
1.535000	1.090652	0.093076
1.540000	1.097149	0.093076
1.545000	1.089028	0.093076
1.550000	1.086841	0.093076
1.555000	1.095656	0.093076
1.560000	1.089128	0.093076
1.565000	1.093535	0.093076
1.570000	1.092673	0.093076
1.575000	1.092740	0.093076
1.580000	1.097679	0.093076
1.585000	1.090487	0.093076
1.590000	1.089459	0.093076
1.595000	1.086675	0.093076
1.600000	1.089657	0.093076
1.605000	1.086708	0.093076
1.610000	1.087934	0.093076
1.615000	1.096021	0.093076
1.620000	1.092973	0.093076
1.625000	1.090918	0.093076
1.630000	1.090354	0.093076
1.635000	1.086410	0.093076
1.640000	1.085482	0.093076
1.645000	1.088863	0.093076
1.650000	1.089923	0.093076
1.655000	1.088598	0.093076
1.660000	1.082598	0.093076
1.665000	1.091315	0.093076
1.670000	1.087006	0.093076
1.675000	1.087006	0.093076
1.680000	1.090288	0.093076
1.685000	1.091214	0.093076
1.690000	1.089856	0.093076
1.695000	1.091712	0.093076
1.700000	1.093400	0.093076
1.705000	1.084387	0.093076
1.710000	1.083691	0.093076
1.715000	1.082266	0.093076
1.720000	1.085414	0.093076
1.725000	1.084188	0.093076
1.730000	1.075936	0.093076
1.735000	1.078719	0.093076
1.740000	1.083426	0.093076
1.745000	1.080708	0.093076
1.750000	1.083923	0.093076
1.755000	1.084751	0.093076
1.760000	1.084718	0.093076
1.765000	1.080310	0.093076
1.770000	1.080774	0.093076
1.775000	1.079514	0.093076
1.780000	1.076300	0.093076
1.785000	1.083989	0.093076
1.790000	1.084585	0.093076
1.795000	1.078752	0.093076
1.800000	1.078055	0.093077
1.805000	1.072355	0.093077
1.810000	1.074277	0.093077
1.815000	1.074210	0.093077
1.820000	1.091832	0.093078
1.825000	1.084280	0.093078
1.830000	1.078977	0.093079
1.835000	1.061775	0.098653
1.840000	1.072971	0.093084
1.845000	1.068998	0.093085
1.850000	1.083883	0.093086
1.855000	1.066683	0.093083
1.860000	1.071347	0.093085
1.865000	1.070257	0.093083
1.870000	1.075248	0.093087
1.875000	1.072927	0.093089
1.880000	1.082953	0.093096
1.885000	1.061775	0.098653
1.890000	1.078510	0.093080
1.895000	1.077914	0.093080
1.900000	1.079465	0.093082
1.905000	1.062214	0.093082
1.910000	1.069629	0.093083
1.915000	1.072640	0.093084
1.920000	1.074432	0.093082
1.925000	1.069038	0.093079
1.930000	1.077948	0.093079
1.935000	1.077916	0.093079
1.940000	1.061775	0.098653
1.945000	1.072782	0.093078
1.950000	1.073512	0.093078
1.955000	1.069602	0.093078
1.960000	1.069072	0.093078
1.965000	1.068211	0.093078
1.970000	1.069801	0.093078
1.975000	1.067317	0.093077
1.980000	1.075535	0.093077
1.985000	1.073083	0.093077
1.990000	1.069736	0.093077
1.995000	1.079843	0.093077
2.000000	1.067648	0.093078
2.005000	1.061775	0.098653
2.010000	1.070791	0.093081
2.015000	1.066454	0.093080
2.020000	1.083212	0.093080
2.025000	1.062181	0.093079
2.030000	1.078217	0.093078
2.035000	1.085011	0.093077
2.040000	1.067118	0.093078
2.045000	1.070266	0.093077
2.050000	1.074739	0.093078
2.055000	1.072784	0.093078
2.060000	1.072883	0.093078
2.065000	1.072286	0.093078
2.070000	1.072882	0.093078
2.075000	1.072883	0.093078
2.080000	1.083785	0.093078
2.085000	1.081500	0.093077
2.090000	1.076894	0.093077
2.095000	1.074442	0.093077
2.100000	1.084316	0.093077
2.105000	1.085211	0.093077
2.110000	1.080538	0.093077
2.115000	1.079709	0.093078
2.120000	1.077688	0.093077
2.125000	1.081000	0.093078
2.130000	1.083585	0.093078
2.135000	1.087331	0.093077
2.140000	1.081830	0.093077
2.145000	1.078052	0.093078
2.150000	1.078946	0.093078
2.155000	1.073843	0.093078
2.160000	1.086400	0.093078
2.165000	1.090078	0.093078
2.170000	1.087922	0.093079
2.175000	1.077189	0.093078
2.180000	1.085109	0.093078
2.185000	1.092132	0.093078
2.190000	1.087759	0.093078
2.195000	1.075334	0.093078
2.200000	1.074240	0.093078
2.205000	1.082357	0.093078
2.210000	1.083451	0.093078
2.215000	1.078646	0.093079
2.220000	1.078580	0.093078
2.225000	1.091566	0.093079
2.230000	1.086432	0.093078
2.235000	1.082952	0.093079
2.240000	1.061775	0.098653
2.245000	1.079142	0.093079
2.250000	1.083414	0.093079
2.255000	1.083117	0.093079
2.260000	1.090502	0.093079
2.265000	1.085005	0.093079
2.270000	1.078941	0.093079
2.275000	1.087057	0.093079
2.280000	1.085600	0.093079
2.285000	1.083412	0.093080
2.290000	1.077251	0.093080
2.295000	1.085067	0.093080
2.300000	1.090003	0.093080
2.305000	1.093813	0.093080
2.310000	1.094905	0.093080
2.315000	1.090566	0.093080
2.320000	1.088544	0.093080
2.325000	1.095765	0.093080
2.330000	1.095665	0.093080
2.335000	1.082152	0.093080
2.340000	1.095097	0.093081
2.345000	1.094867	0.093081
2.350000	1.093708	0.093081
2.355000	1.095495	0.093081
2.360000	1.099667	0.093081
2.365000	1.098207	0.093081
2.370000	1.061775	0.098653
2.375000	1.098904	0.093081
2.380000	1.096652	0.093081
2.385000	1.061775	0.098653
2.390000	1.102050	0.093081
2.395000	1.089531	0.093082
2.400000	1.101712	0.093082
2.405000	1.093535	0.093082
2.410000	1.089463	0.093082
2.415000	1.105616	0.093083
2.420000	1.099460	0.093082
2.425000	1.061775	0.098653
2.430000	1.095549	0.093083
2.435000	1.061775	0.098653
2.440000	1.061775	0.098653
2.445000	nan	nan
2.450000	nan	nan
