1.225000	1.167785	0.026521
1.230000	1.177301	0.026522
1.235000	1.177787	0.026521
1.240000	1.154191	0.026522
1.245000	1.176427	0.026523
1.250000	1.170601	0.026522
1.255000	1.157880	0.026523
1.260000	1.181961	0.026525
1.265000	1.200410	0.026526
1.270000	1.195652	0.026526
1.275000	1.213415	0.026537
1.280000	1.163511	0.026527
1.285000	1.176717	0.026525
1.290000	1.173707	0.026527
1.295000	1.204586	0.026525
1.300000	1.208569	0.026521
1.305000	1.215266	0.026525
1.310000	1.209442	0.026522
1.315000	1.197400	0.026524
1.320000	1.202353	0.026524
1.325000	1.206332	0.026527
1.330000	1.197011	0.026525
1.335000	1.209148	0.026527
1.340000	1.209924	0.026529
1.345000	1.201279	0.026535
1.350000	1.215741	0.026545
1.355000	1.217380	0.026566
1.360000	1.210859	0.026597
1.365000	1.222872	0.026636
1.370000	1.218490	0.026662
1.375000	1.210333	0.026673
1.380000	1.202384	0.026657
1.385000	1.190751	0.026628
1.390000	1.228116	0.026630
1.395000	1.252089	0.026630
1.400000	1.254238	0.026612
1.405000	1.231923	0.026597
1.410000	1.253960	0.026594
1.415000	1.226211	0.026571
1.420000	1.233400	0.026564
1.425000	1.217192	0.026555
1.430000	1.201365	0.026557
1.435000	1.234088	0.026551
1.440000	1.241759	0.026550
1.445000	1.234171	0.026572
1.450000	1.210692	0.026546
1.455000	1.218553	0.026551
1.460000	1.215543	0.026552
1.465000	1.201373	0.026542
1.470000	1.198844	0.026552
1.475000	1.266906	0.026548
1.480000	1.246222	0.026554
1.485000	1.245349	0.026552
1.490000	1.273803	0.026545
1.495000	1.240207	0.026548
1.500000	1.093544	0.111177
1.505000	1.238364	0.026544
1.510000	1.093544	0.111177
1.515000	1.227883	0.026536
1.520000	1.181273	0.026546
1.525000	1.265358	0.026541
1.530000	1.264675	0.026546
1.535000	1.245158	0.026548
1.540000	1.243406	0.026554
1.545000	1.198748	0.026549
1.550000	1.193891	0.026553
1.555000	1.212438	0.026548
1.560000	1.239241	0.026539
1.565000	1.252056	0.026541
1.570000	1.263901	0.026543
1.575000	1.241568	0.026545
1.580000	1.237969	0.026555
1.585000	1.216121	0.026561
1.590000	1.259034	0.026559
1.595000	1.286617	0.026547
1.600000	1.258656	0.026545
1.605000	1.281566	0.026549
1.610000	1.256501	0.026571
1.615000	1.182135	0.026574
1.620000	1.193114	0.026556
1.625000	1.247379	0.026565
1.630000	1.232635	0.026545
1.635000	1.212631	0.026551
1.640000	1.187583	0.026548
1.645000	1.223316	0.026542
1.650000	1.236514	0.026552
1.655000	1.218649	0.026554
1.660000	1.235641	0.026551
1.665000	1.263783	0.026569
1.670000	1.245738	0.026552
1.675000	1.233110	0.026561
1.680000	1.232239	0.026558
1.685000	1.205434	0.026574
1.690000	1.217575	0.026564
1.695000	1.209413	0.026578
1.700000	1.223979	0.026569
1.705000	1.224461	0.026577
1.710000	1.211074	0.026558
1.715000	1.128645	0.026572
1.720000	1.137480	0.026564
1.725000	1.200684	0.026560
1.730000	1.137769	0.026576
1.735000	1.202816	0.026568
1.740000	1.239218	0.026574
1.745000	1.237178	0.026577
1.750000	1.196214	0.026569
1.755000	1.170681	0.026570
1.760000	1.188443	0.026579
1.765000	1.177965	0.026564
1.770000	1.141557	0.026570
1.775000	1.115145	0.026621
1.780000	1.183777	0.026595
1.785000	1.190087	0.026594
1.790000	1.199599	0.026596
1.795000	1.157374	0.026595
1.800000	1.113402	0.026586
1.805000	1.223266	0.026627
1.810000	1.204524	0.026647
1.815000	1.093544	0.111177
1.820000	1.177735	0.026655
1.825000	1.129882	0.026718
1.830000	1.073515	0.026705
1.835000	1.240933	0.026766
1.840000	1.261833	0.026832
1.845000	1.207105	0.026907
1.850000	1.176636	0.026992
1.855000	1.140984	0.026969
1.860000	1.083909	0.026996
1.865000	1.091466	0.026930
1.870000	1.143981	0.026998
1.875000	1.068794	0.026998
1.880000	1.113065	0.027087
1.885000	1.136025	0.027054
1.890000	1.108337	0.026827
1.895000	1.165081	0.026774
1.900000	1.093544	0.111177
1.905000	1.093544	0.111177
1.910000	1.133531	0.026926
1.915000	1.133331	0.026959
1.920000	1.117349	0.026882
1.925000	1.049290	0.026855
1.930000	1.094180	0.026820
1.935000	1.148399	0.026771
1.940000	1.064595	0.026752
1.945000	1.057025	0.026728
1.950000	1.082733	0.026736
1.955000	1.057612	0.026757
1.960000	1.101066	0.026802
1.965000	1.144514	0.026795
1.970000	1.052766	0.026777
1.975000	1.016876	0.026766
1.980000	1.021319	0.026711
1.985000	1.031979	0.026667
1.990000	1.023535	0.026662
1.995000	1.092822	0.026663
2.000000	1.167136	0.026720
2.005000	1.132978	0.026769
2.010000	1.144563	0.026998
2.015000	1.062699	0.027060
2.020000	1.093544	0.111177
2.025000	1.083710	0.026884
2.030000	1.138597	0.026798
2.035000	1.127166	0.026718
2.040000	1.143955	0.026693
2.045000	1.097285	0.026690
2.050000	1.110480	0.026701
2.055000	1.058968	0.026743
2.060000	1.107566	0.026754
2.065000	1.182637	0.026772
2.070000	1.093544	0.111177
2.075000	1.064011	0.026740
2.080000	1.141330	0.026720
2.085000	1.079919	0.026714
2.090000	1.065945	0.026686
2.095000	1.152788	0.026681
2.100000	1.144347	0.026678
2.105000	1.096024	0.026678
2.110000	1.150745	0.026701
2.115000	1.183736	0.026694
2.120000	1.182173	0.026721
2.125000	1.167630	0.026693
2.130000	1.146089	0.026699
2.135000	1.176068	0.026703
2.140000	1.196248	0.026704
2.145000	1.187029	0.026708
2.150000	1.166061	0.026743
2.155000	1.173434	0.026742
2.160000	1.157032	0.026769
2.165000	1.105140	0.026771
2.170000	1.172457	0.026761
2.175000	1.149845	0.026805
2.180000	1.122501	0.026779
2.185000	1.209281	0.026825
2.190000	1.148200	0.026792
2.195000	1.093544	0.111177
2.200000	1.205120	0.026808
2.205000	1.243976	0.026853
2.210000	1.093544	0.111177
2.215000	1.093544	0.111177
2.220000	1.152363	0.026817
2.225000	1.149451	0.026830
2.230000	1.207614	0.026860
2.235000	1.135768	0.026884
2.240000	1.156997	0.026888
2.245000	1.222146	0.026879
2.250000	1.260635	0.026877
2.255000	1.255376	0.026908
2.260000	1.254494	0.026922
2.265000	1.241980	0.026937
2.270000	1.200705	0.026912
2.275000	1.169587	0.026922
2.280000	1.226658	0.026951
2.285000	1.229556	0.026965
2.290000	1.241935	0.027002
2.295000	1.262690	0.026976
2.300000	1.202619	0.026961
2.305000	1.218485	0.027007
2.310000	1.218317	0.026963
2.315000	1.204738	0.026986
2.320000	1.262262	0.027028
2.325000	1.184196	0.026986
2.330000	1.093544	0.111177
2.335000	1.218288	0.027013
2.340000	1.231133	0.027076
2.345000	1.114032	0.027105
2.350000	1.195977	0.027071
2.355000	1.193371	0.027052
2.360000	1.160039	0.027083
2.365000	1.093544	0.111177
2.370000	1.212893	0.027133
2.375000	1.096116	0.027142
2.380000	1.120038	0.027092
2.385000	1.232420	0.027183
2.390000	1.204582	0.027101
2.395000	1.301494	0.027131
2.400000	1.310084	0.027159
2.405000	1.125941	0.027124
2.410000	1.093544	0.111177
2.415000	1.144124	0.027214
2.420000	1.190967	0.027224
2.425000	1.093544	0.111177
2.430000	1.093544	0.111177
2.435000	1.190297	0.027209
2.440000	1.179869	0.027382
2.445000	1.093544	0.111177
2.450000	1.159710	0.027517
