1.300000	1.073629	0.073903
1.305000	1.080081	0.073901
1.310000	1.047825	0.073904
1.315000	1.045456	0.073902
1.320000	1.052960	0.073902
1.325000	1.038478	0.073902
1.330000	1.015834	0.073902
1.335000	0.989904	0.073905
1.340000	0.999789	0.073912
1.345000	1.012630	0.073920
1.350000	1.038418	0.073923
1.355000	1.019761	0.073949
1.360000	0.996858	0.074043
1.365000	1.006665	0.074030
1.370000	0.997387	0.074046
1.375000	0.977951	0.074052
1.380000	1.019930	0.073990
1.385000	0.973739	0.073941
1.390000	0.980581	0.074028
1.395000	1.052407	0.074013
1.400000	1.043550	0.073943
1.405000	1.077445	0.073963
1.410000	1.064263	0.073931
1.415000	0.999365	0.073935
1.420000	1.042037	0.073931
1.425000	1.019607	0.073925
1.430000	1.055650	0.073927
1.435000	1.083611	0.073920
1.440000	1.047627	0.073916
1.445000	1.013278	0.073911
1.450000	1.056314	0.073911
1.455000	1.085205	0.073909
1.460000	1.060985	0.073912
1.465000	1.017813	0.073907
1.470000	1.027030	0.073911
1.475000	1.025582	0.073910
1.480000	1.005706	0.073908
1.485000	1.007877	0.073908
1.490000	1.063422	0.073909
1.495000	1.057831	0.073903
1.500000	1.037359	0.073900
1.505000	1.045756	0.098191
1.510000	1.018742	0.073915
1.515000	1.056975	0.073902
1.520000	1.036372	0.073904
1.525000	1.042626	0.073904
1.530000	1.033279	0.073904
1.535000	1.074613	0.073906
1.540000	1.052368	0.073902
1.545000	1.005237	0.073903
1.550000	1.003394	0.073903
1.555000	1.079608	0.073912
1.560000	1.061976	0.073905
1.565000	1.038480	0.073909
1.570000	1.083956	0.073908
1.575000	1.086529	0.073904
1.580000	1.055657	0.073907
1.585000	1.052564	0.073905
1.590000	1.084816	0.073905
1.595000	1.102255	0.073907
1.600000	1.046114	0.073905
1.605000	0.992137	0.073902
1.610000	1.055919	0.073910
1.615000	1.091264	0.073906
1.620000	1.017020	0.073903
1.625000	1.032687	0.073905
1.630000	1.108762	0.073910
1.635000	1.048746	0.073909
1.640000	1.005241	0.073905
1.645000	1.082573	0.073909
1.650000	1.094030	0.073905
1.655000	1.089681	0.073908
1.660000	1.071718	0.073905
1.665000	1.038677	0.073905
1.670000	0.987152	0.073911
1.675000	0.987874	0.073910
1.680000	1.028410	0.073908
1.685000	1.080989	0.073913
1.690000	1.138498	0.073913
1.695000	1.134685	0.073912
1.700000	1.112576	0.073911
1.705000	1.092241	0.073913
1.710000	1.047101	0.073909
1.715000	1.031703	0.073912
1.720000	1.098613	0.073918
1.725000	1.107633	0.073915
1.730000	1.042232	0.073917
1.735000	1.021700	0.073911
1.740000	1.002751	0.073913
1.745000	1.037692	0.073913
1.750000	1.059011	0.073912
1.755000	1.039667	0.073918
1.760000	1.137416	0.073922
1.765000	1.040324	0.073915
1.770000	0.931891	0.073915
1.775000	1.027297	0.073915
1.780000	1.094327	0.073924
1.785000	1.059667	0.073917
1.790000	0.948922	0.073912
1.795000	1.063148	0.073926
1.800000	1.107688	0.073920
1.805000	1.018625	0.073929
1.810000	0.935578	0.073932
1.815000	0.914927	0.073946
1.820000	1.085460	0.073962
1.825000	1.178348	0.073988
1.830000	0.984604	0.074010
1.835000	0.991143	0.074202
1.840000	1.095887	0.074155
1.845000	1.003851	0.074294
1.850000	1.006082	0.074265
1.855000	1.013875	0.074317
1.860000	1.133709	0.074283
1.865000	0.950597	0.074172
1.870000	1.068588	0.074427
1.875000	1.046692	0.074339
1.880000	1.077016	0.074849
1.885000	1.205308	0.074288
1.890000	1.072533	0.074085
1.895000	1.171875	0.074158
1.900000	1.199055	0.074126
1.905000	0.990554	0.074201
1.910000	0.933116	0.074186
1.915000	0.971791	0.074198
1.920000	0.923394	0.074109
1.925000	0.967918	0.074094
1.930000	0.929321	0.074009
1.935000	1.052601	0.074024
1.940000	1.100613	0.074039
1.945000	0.970984	0.073993
1.950000	1.038565	0.073983
1.955000	1.019718	0.073974
1.960000	1.028724	0.073991
1.965000	1.019714	0.073969
1.970000	1.036398	0.073981
1.975000	1.106064	0.073972
1.980000	1.101560	0.073958
1.985000	1.074168	0.073955
1.990000	1.112330	0.073960
1.995000	1.167565	0.073948
2.000000	1.102243	0.073945
2.005000	1.068557	0.073988
2.010000	1.067478	0.074026
2.015000	1.045756	0.098191
2.020000	1.045756	0.098191
2.025000	1.232079	0.074040
2.030000	1.236521	0.074003
2.035000	1.045756	0.098191
2.040000	1.125555	0.073953
2.045000	1.154525	0.073972
2.050000	1.157216	0.073972
2.055000	1.173542	0.073992
2.060000	1.130091	0.073974
2.065000	1.041518	0.073979
2.070000	1.047426	0.073973
2.075000	1.119827	0.073982
2.080000	1.107009	0.073960
2.085000	1.137895	0.073957
2.090000	1.153875	0.073953
2.095000	1.064708	0.073954
2.100000	1.072723	0.073955
2.105000	1.067211	0.073946
2.110000	1.109957	0.073964
2.115000	1.208666	0.073966
2.120000	1.155571	0.073973
2.125000	0.977224	0.073942
2.130000	1.052223	0.073957
2.135000	1.055908	0.073942
2.140000	1.078101	0.073963
2.145000	1.117894	0.073942
2.150000	0.978671	0.073942
2.155000	1.038296	0.073959
2.160000	1.036126	0.073954
2.165000	0.985914	0.073948
2.170000	1.023445	0.073954
2.175000	1.018248	0.073948
2.180000	1.049923	0.073961
2.185000	1.031536	0.073972
2.190000	1.108104	0.073970
2.195000	1.132803	0.073968
2.200000	1.045756	0.098191
2.205000	1.045756	0.098191
2.210000	0.905822	0.073952
2.215000	0.980150	0.073984
2.220000	1.065290	0.073967
2.225000	1.067766	0.073993
2.230000	1.009459	0.073961
2.235000	0.984130	0.073973
2.240000	1.053990	0.073980
2.245000	1.152573	0.074002
2.250000	1.118380	0.073983
2.255000	1.065531	0.073999
2.260000	1.045756	0.098191
2.265000	1.045756	0.098191
2.270000	1.099258	0.073994
2.275000	1.083564	0.074004
2.280000	0.975974	0.073994
2.285000	0.949984	0.073992
2.290000	1.141786	0.074029
2.295000	1.108823	0.074030
2.300000	1.050575	0.073992
2.305000	1.108072	0.074014
2.310000	1.139403	0.074017
2.315000	1.135384	0.074023
2.320000	1.153080	0.074023
2.325000	1.137114	0.074056
2.330000	1.045756	0.098191
2.335000	1.072340	0.074082
2.340000	1.238080	0.074044
2.345000	1.071862	0.074033
2.350000	1.045756	0.098191
2.355000	1.045756	0.098191
2.360000	1.081561	0.074083
2.365000	0.957959	0.074066
2.370000	1.188069	0.074090
2.375000	1.285367	0.074121
2.380000	1.185491	0.074083
2.385000	1.222825	0.074095
2.390000	1.238084	0.074091
2.395000	1.045756	0.098191
2.400000	1.045756	0.098191
2.405000	1.045756	0.098191
2.410000	1.045756	0.098191
2.415000	1.168306	0.074124
2.420000	1.045756	0.098191
2.425000	1.045756	0.098191
2.430000	1.045756	0.098191
2.435000	1.045756	0.098191
2.440000	1.045756	0.098191
2.445000	1.238910	0.074217
2.450000	1.229110	0.074252
