1.225000	1.029777	0.031262
1.230000	1.014596	0.031262
1.235000	1.022903	0.031212
1.240000	1.042832	0.031278
1.245000	1.032091	0.031208
1.250000	1.049024	0.031354
1.255000	1.042653	0.031450
1.260000	1.060430	0.031407
1.265000	1.022051	0.031317
1.270000	1.005034	0.031308
1.275000	1.083730	0.031289
1.280000	1.090852	0.031545
1.285000	1.104097	0.031467
1.290000	1.053854	0.031272
1.295000	1.032487	0.031278
1.300000	1.030552	0.031270
1.305000	1.080726	0.031370
1.310000	1.062363	0.031308
1.315000	1.000570	0.031241
1.320000	0.981435	0.031278
1.325000	1.027779	0.031487
1.330000	1.054144	0.031260
1.335000	1.053084	0.031368
1.340000	0.987572	0.031419
1.345000	0.994967	0.031598
1.350000	0.999251	0.032081
1.355000	1.018258	0.032716
1.360000	0.959528	0.032652
1.365000	0.975124	0.032478
1.370000	1.099490	0.032986
1.375000	1.097753	0.034161
1.380000	1.045807	0.032369
1.385000	1.070250	0.032336
1.390000	1.080847	0.033293
1.395000	1.151941	0.032843
1.400000	0.970154	0.032081
1.405000	1.061288	0.124363
1.410000	1.061288	0.124363
1.415000	1.153626	0.031545
1.420000	1.121827	0.032005
1.425000	1.074909	0.031680
1.430000	1.115718	0.032159
1.435000	1.059563	0.031787
1.440000	0.998705	0.031850
1.445000	0.967242	0.031564
1.450000	0.929006	0.031571
1.455000	0.913459	0.031571
1.460000	0.974097	0.031304
1.465000	1.105913	0.031571
1.470000	1.095974	0.031520
1.475000	1.085638	0.031535
1.480000	1.094052	0.031450
1.485000	1.086914	0.031350
1.490000	1.068835	0.031469
1.495000	0.956563	0.031440
1.500000	1.035491	0.031345
1.505000	1.151462	0.031400
1.510000	1.121415	0.031372
1.515000	1.064972	0.031400
1.520000	1.039644	0.031302
1.525000	1.016060	0.031330
1.530000	1.008703	0.031285
1.535000	1.083237	0.031388
1.540000	1.086137	0.031388
1.545000	0.961599	0.031243
1.550000	1.055698	0.031527
1.555000	1.138246	0.031330
1.560000	0.978636	0.031291
1.565000	0.923802	0.031266
1.570000	1.036187	0.031520
1.575000	1.030074	0.031314
1.580000	1.054247	0.031450
1.585000	1.044773	0.031381
1.590000	0.922516	0.031379
1.595000	1.014203	0.031703
1.600000	1.061976	0.031274
1.605000	1.090574	0.031455
1.610000	1.185511	0.031339
1.615000	1.061288	0.124363
1.620000	1.188284	0.031743
1.625000	1.044576	0.031323
1.630000	0.949338	0.031285
1.635000	1.061288	0.124363
1.640000	1.061288	0.124363
1.645000	0.946246	0.031289
1.650000	1.058402	0.031507
1.655000	1.069506	0.031606
1.660000	1.016464	0.031421
1.665000	1.052119	0.031407
1.670000	1.050087	0.031345
1.675000	0.972613	0.031467
1.680000	0.938029	0.031472
1.685000	0.935074	0.031368
1.690000	0.934982	0.031553
1.695000	1.061288	0.124363
1.700000	0.882407	0.031502
1.705000	1.144260	0.031540
1.710000	1.061288	0.124363
1.715000	1.210829	0.031647
1.720000	1.040354	0.031672
1.725000	1.037461	0.031692
1.730000	1.053767	0.031548
1.735000	1.124791	0.031746
1.740000	1.198143	0.031875
1.745000	1.050691	0.031856
1.750000	0.939108	0.031502
1.755000	0.997300	0.031995
1.760000	1.265665	0.031856
1.765000	1.111002	0.031703
1.770000	1.222881	0.032074
1.775000	1.261157	0.031937
1.780000	1.232728	0.031922
1.785000	1.233343	0.031746
1.790000	0.997510	0.031714
1.795000	1.042029	0.032074
1.800000	1.225083	0.033003
1.805000	1.032628	0.032399
1.810000	1.094640	0.032696
1.815000	1.191439	0.032459
1.820000	1.093669	0.033407
1.825000	1.184580	0.032855
1.830000	1.075365	0.033594
1.835000	1.045960	0.034495
1.840000	1.061288	0.124363
1.845000	1.071743	0.036994
1.850000	1.149320	0.037084
1.855000	0.899329	0.035799
1.860000	1.054537	0.034548
1.865000	1.062813	0.035913
1.870000	0.884849	0.036015
1.875000	1.164154	0.039926
1.880000	1.185891	0.035013
1.885000	0.847605	0.036027
1.890000	1.085503	0.034468
1.895000	1.215579	0.034586
1.900000	1.077319	0.035533
1.905000	1.167292	0.036033
1.910000	1.048853	0.035075
1.915000	0.904538	0.034952
1.920000	1.061288	0.124363
1.925000	1.061288	0.124363
1.930000	1.198185	0.033357
1.935000	1.136019	0.033072
1.940000	0.973401	0.033449
1.945000	0.981204	0.032797
1.950000	0.881888	0.033248
1.955000	0.903175	0.033523
1.960000	0.899627	0.033767
1.965000	1.227048	0.034295
1.970000	1.295370	0.032684
1.975000	1.195454	0.033435
1.980000	1.061288	0.124363
1.985000	1.086974	0.032520
1.990000	1.004297	0.032597
1.995000	1.240328	0.033133
2.000000	1.061288	0.124363
2.005000	1.061288	0.124363
2.010000	1.277885	0.035103
2.015000	1.152179	0.034527
2.020000	1.226288	0.034650
2.025000	1.082499	0.033054
2.030000	1.049896	0.033284
2.035000	1.169273	0.032744
2.040000	1.122532	0.032597
2.045000	1.239640	0.033500
2.050000	1.225618	0.032414
2.055000	0.866933	0.033137
2.060000	1.061288	0.124363
2.065000	0.816892	0.032893
2.070000	0.988548	0.033221
2.075000	1.153169	0.032660
2.080000	0.997457	0.032547
2.085000	0.853570	0.032183
2.090000	0.939707	0.032257
2.095000	0.915305	0.032336
2.100000	0.961126	0.032362
2.105000	1.056009	0.032440
2.110000	1.115005	0.032716
2.115000	1.157950	0.032716
2.120000	1.106554	0.033159
2.125000	0.953509	0.032527
2.130000	1.004342	0.033137
2.135000	1.038881	0.032391
2.140000	1.077380	0.033523
2.145000	1.080730	0.032451
2.150000	1.061288	0.124363
2.155000	1.061288	0.124363
2.160000	0.949653	0.032508
2.165000	1.197194	0.033860
2.170000	1.176028	0.032684
2.175000	1.009946	0.032914
2.180000	1.180938	0.033366
2.185000	1.117779	0.033133
2.190000	1.198796	0.033894
2.195000	1.041840	0.033199
2.200000	1.041546	0.034166
2.205000	1.239411	0.033430
2.210000	1.370168	0.034442
2.215000	1.061288	0.124363
2.220000	1.415202	0.034187
2.225000	0.984503	0.032621
2.230000	1.061288	0.124363
2.235000	1.002790	0.033426
2.240000	1.040103	0.033089
2.245000	1.253298	0.034374
2.250000	1.367979	0.033919
2.255000	1.316955	0.034238
2.260000	1.443952	0.034326
2.265000	1.328787	0.033556
2.270000	1.063501	0.033547
2.275000	0.988740	0.033505
2.280000	1.120220	0.034014
2.285000	0.993273	0.033613
2.290000	0.918636	0.033599
2.295000	1.061288	0.124363
2.300000	1.061288	0.124363
2.305000	0.871728	0.033894
2.310000	0.911094	0.035458
2.315000	1.528392	0.036582
2.320000	1.061288	0.124363
2.325000	1.094599	0.033585
2.330000	0.825163	0.035199
2.335000	1.380586	0.034913
2.340000	1.468743	0.036070
2.345000	1.505336	0.035388
2.350000	1.059866	0.033816
2.355000	0.909990	0.035751
2.360000	1.194757	0.035545
2.365000	1.061288	0.124363
2.370000	1.061288	0.124363
2.375000	1.108063	0.038829
2.380000	1.265638	0.036112
2.385000	1.518753	0.037259
2.390000	1.437171	0.036216
2.395000	0.915887	0.035002
2.400000	1.571971	0.039059
2.405000	1.061288	0.124363
2.410000	1.610601	0.038871
2.415000	1.061288	0.124363
2.420000	1.061288	0.124363
2.425000	1.515079	0.035610
2.430000	1.539851	0.039955
2.435000	1.061288	0.124363
2.440000	1.246506	0.037136
2.445000	1.061288	0.124363
2.450000	1.700121	0.046875
