1.260000	1.064391	0.108653
1.265000	1.168108	0.152989
1.270000	1.140239	0.108651
1.275000	1.162896	0.108651
1.280000	1.124768	0.108662
1.285000	1.115836	0.108664
1.290000	1.129689	0.108658
1.295000	1.128275	0.108649
1.300000	1.158956	0.108654
1.305000	1.192240	0.108645
1.310000	1.166695	0.108651
1.315000	1.160011	0.108651
1.320000	1.176827	0.108657
1.325000	1.163952	0.108660
1.330000	1.170635	0.108654
1.335000	1.153472	0.108671
1.340000	1.140312	0.108657
1.345000	1.161139	0.108667
1.350000	1.155306	0.108690
1.355000	1.119459	0.108703
1.360000	1.237475	0.108924
1.365000	1.114962	0.109055
1.370000	1.168108	0.152989
1.375000	1.168108	0.152989
1.380000	1.168108	0.152989
1.385000	1.140069	0.109387
1.390000	1.179964	0.109404
1.395000	1.225661	0.109038
1.400000	1.168108	0.152989
1.405000	1.232623	0.109000
1.410000	1.172371	0.108948
1.415000	1.124051	0.108816
1.420000	1.156810	0.108819
1.425000	1.213370	0.108789
1.430000	1.222173	0.108759
1.435000	1.239319	0.108750
1.440000	1.172460	0.108712
1.445000	1.233450	0.108725
1.450000	1.211271	0.108693
1.455000	1.103054	0.108682
1.460000	1.142086	0.108687
1.465000	1.179706	0.108679
1.470000	1.228444	0.108678
1.475000	1.243429	0.108674
1.480000	1.224924	0.108681
1.485000	1.206090	0.108663
1.490000	1.193776	0.108670
1.495000	1.184215	0.108652
1.500000	1.185339	0.108659
1.505000	1.234664	0.108653
1.510000	1.184427	0.108651
1.515000	1.175912	0.108658
1.520000	1.233673	0.108658
1.525000	1.176618	0.108643
1.530000	1.227350	0.108650
1.535000	1.228259	0.108655
1.540000	1.189422	0.108652
1.545000	1.248883	0.108649
1.550000	1.226294	0.108650
1.555000	1.182387	0.108647
1.560000	1.222143	0.108650
1.565000	1.270310	0.108667
1.570000	1.254854	0.108655
1.575000	1.268757	0.108670
1.580000	1.250711	0.108650
1.585000	1.212636	0.108659
1.590000	1.231623	0.108666
1.595000	1.258015	0.108658
1.600000	1.218123	0.108660
1.605000	1.199691	0.108659
1.610000	1.247461	0.108659
1.615000	1.294169	0.108661
1.620000	1.255777	0.108650
1.625000	1.213275	0.108651
1.630000	1.254055	0.108670
1.635000	1.257312	0.108658
1.640000	1.220311	0.108652
1.645000	1.155649	0.108655
1.650000	1.191737	0.108669
1.655000	1.193152	0.108650
1.660000	1.143336	0.108654
1.665000	1.212204	0.108671
1.670000	1.219531	0.108659
1.675000	1.258986	0.108666
1.680000	1.289103	0.108662
1.685000	1.239161	0.108658
1.690000	1.270745	0.108660
1.695000	1.277142	0.108663
1.700000	1.261310	0.108665
1.705000	1.253778	0.108668
1.710000	1.180413	0.108664
1.715000	1.230152	0.108660
1.720000	1.279035	0.108666
1.725000	1.279591	0.108669
1.730000	1.198285	0.108657
1.735000	1.181819	0.108667
1.740000	1.286103	0.108683
1.745000	1.301176	0.108673
1.750000	1.242872	0.108670
1.755000	1.216638	0.108668
1.760000	1.181540	0.108660
1.765000	1.200676	0.108659
1.770000	1.249462	0.108685
1.775000	1.238989	0.108681
1.780000	1.234299	0.108720
1.785000	1.219288	0.108692
1.790000	1.247973	0.108693
1.795000	1.218773	0.108716
1.800000	1.152859	0.108739
1.805000	1.138609	0.108757
1.810000	1.147744	0.108774
1.815000	1.169014	0.108834
1.820000	1.200265	0.108873
1.825000	1.086065	0.109018
1.830000	1.174821	0.109480
1.835000	1.312780	0.109562
1.840000	1.175273	0.110695
1.845000	1.168108	0.152989
1.850000	1.329000	0.112232
1.855000	1.253282	0.111082
1.860000	1.152528	0.110199
1.865000	1.124151	0.111249
1.870000	1.095764	0.110817
1.875000	1.282060	0.111439
1.880000	1.104671	0.109776
1.885000	1.177496	0.109630
1.890000	1.216823	0.109303
1.895000	1.176056	0.109558
1.900000	1.120707	0.109613
1.905000	1.168787	0.110136
1.910000	1.219693	0.110316
1.915000	1.256062	0.109730
1.920000	1.323606	0.109550
1.925000	1.287182	0.109170
1.930000	1.340128	0.109152
1.935000	1.270065	0.108977
1.940000	1.167542	0.108900
1.945000	1.139552	0.108813
1.950000	1.216263	0.108849
1.955000	1.278245	0.108843
1.960000	1.295328	0.108882
1.965000	1.287078	0.108812
1.970000	1.242574	0.108783
1.975000	1.224364	0.108745
1.980000	1.273578	0.108757
1.985000	1.279684	0.108726
1.990000	1.205212	0.108712
1.995000	1.116323	0.108732
2.000000	1.128836	0.108741
2.005000	1.274467	0.108875
2.010000	1.288810	0.108853
2.015000	1.287864	0.108961
2.020000	1.303478	0.108846
2.025000	1.219784	0.108832
2.030000	1.325914	0.108750
2.035000	1.247153	0.108724
2.040000	1.240142	0.108712
2.045000	1.282261	0.108736
2.050000	1.235493	0.108721
2.055000	1.241843	0.108753
2.060000	1.301520	0.108760
2.065000	1.320700	0.108805
2.070000	1.252379	0.108752
2.075000	1.253112	0.108777
2.080000	1.222829	0.108735
2.085000	1.261008	0.108717
2.090000	1.292142	0.108746
2.095000	1.252097	0.108753
2.100000	1.275361	0.108744
2.105000	1.284070	0.108744
2.110000	1.253033	0.108738
2.115000	1.265157	0.108754
2.120000	1.210270	0.108715
2.125000	1.215535	0.108721
2.130000	1.287583	0.108744
2.135000	1.225640	0.108734
2.140000	1.215104	0.108732
2.145000	1.249226	0.108747
2.150000	1.256175	0.108750
2.155000	1.254765	0.108753
2.160000	1.264103	0.108755
2.165000	1.309348	0.108774
2.170000	1.286467	0.108740
2.175000	1.289725	0.108759
2.180000	1.297415	0.108773
2.185000	1.333167	0.108767
2.190000	1.347323	0.108775
2.195000	1.313622	0.108751
2.200000	1.306131	0.108769
2.205000	1.305845	0.108798
2.210000	1.258665	0.108773
2.215000	1.287623	0.108788
2.220000	1.302209	0.108765
2.225000	1.306790	0.108786
2.230000	1.331760	0.108791
2.235000	1.312462	0.108790
2.240000	1.290670	0.108776
2.245000	1.303765	0.108788
2.250000	1.313808	0.108811
2.255000	1.311279	0.108813
2.260000	1.278947	0.108809
2.265000	1.282062	0.108796
2.270000	1.288742	0.108790
2.275000	1.286167	0.108812
2.280000	1.290815	0.108804
2.285000	1.343319	0.108839
2.290000	1.353320	0.108807
2.295000	1.336684	0.108832
2.300000	1.302739	0.108805
2.305000	1.315787	0.108806
2.310000	1.349151	0.108836
2.315000	1.366859	0.108826
2.320000	1.367981	0.108845
2.325000	1.389272	0.108833
2.330000	1.344433	0.108863
2.335000	1.254035	0.108813
2.340000	1.242702	0.108842
2.345000	1.217059	0.108822
2.350000	1.252407	0.108867
2.355000	1.270397	0.108841
2.360000	1.284265	0.108847
2.365000	1.310318	0.108857
2.370000	1.295441	0.108865
2.375000	1.335999	0.108871
2.380000	1.302276	0.108905
2.385000	1.342019	0.108894
2.390000	1.197070	0.108821
2.395000	1.171325	0.108878
2.400000	nan	nan
2.405000	nan	nan
2.410000	nan	nan
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
