1.295000	1.137263	0.107852
1.300000	1.138669	0.107852
1.305000	1.136876	0.107852
1.310000	1.138977	0.107852
1.315000	1.138670	0.107852
1.320000	1.147473	0.109289
1.325000	1.139445	0.107852
1.330000	1.134581	0.107852
1.335000	1.135454	0.107852
1.340000	1.135762	0.107852
1.345000	1.137266	0.107853
1.350000	1.140678	0.107853
1.355000	1.140942	0.107854
1.360000	1.138286	0.107858
1.365000	1.132604	0.107867
1.370000	1.150264	0.107874
1.375000	1.147473	0.109289
1.380000	1.133716	0.107860
1.385000	1.141332	0.107859
1.390000	1.146561	0.107859
1.395000	1.133557	0.107857
1.400000	1.140685	0.107855
1.405000	1.147473	0.109289
1.410000	1.144072	0.107854
1.415000	1.139968	0.107853
1.420000	1.145814	0.107853
1.425000	1.148237	0.107853
1.430000	1.144796	0.107853
1.435000	1.144909	0.107853
1.440000	1.143228	0.107853
1.445000	1.139092	0.107853
1.450000	1.154747	0.107853
1.455000	1.148722	0.107853
1.460000	1.148835	0.107853
1.465000	1.150257	0.107853
1.470000	1.144569	0.107853
1.475000	1.156945	0.107853
1.480000	1.148075	0.107852
1.485000	1.140352	0.107852
1.490000	1.137928	0.107852
1.495000	1.140141	0.107852
1.500000	1.138557	0.107852
1.505000	1.147473	0.109289
1.510000	1.147473	0.109289
1.515000	1.139947	0.107852
1.520000	1.141999	0.107852
1.525000	1.146605	0.107852
1.530000	1.145538	0.107852
1.535000	1.144536	0.107852
1.540000	1.150112	0.107852
1.545000	1.153893	0.107852
1.550000	1.154394	0.107852
1.555000	1.153166	0.107852
1.560000	1.153602	0.107852
1.565000	1.163734	0.107852
1.570000	1.163573	0.107852
1.575000	1.154636	0.107852
1.580000	1.162151	0.107852
1.585000	1.147473	0.109289
1.590000	1.159678	0.107852
1.595000	1.157771	0.107852
1.600000	1.152519	0.107852
1.605000	1.143082	0.107852
1.610000	1.141644	0.107852
1.615000	1.150144	0.107852
1.620000	1.151695	0.107852
1.625000	1.152794	0.107852
1.630000	1.153586	0.107852
1.635000	1.153327	0.107852
1.640000	1.148625	0.107852
1.645000	1.148011	0.107852
1.650000	1.147575	0.107852
1.655000	1.151857	0.107852
1.660000	1.151906	0.107852
1.665000	1.149659	0.107852
1.670000	1.153489	0.107852
1.675000	1.162651	0.107852
1.680000	1.157561	0.107852
1.685000	1.149401	0.107852
1.690000	1.155428	0.107852
1.695000	1.156042	0.107852
1.700000	1.161924	0.107852
1.705000	1.157464	0.107852
1.710000	1.142598	0.107852
1.715000	1.145005	0.107852
1.720000	1.152422	0.107852
1.725000	1.153085	0.107852
1.730000	1.154119	0.107852
1.735000	1.152503	0.107852
1.740000	1.154296	0.107853
1.745000	1.154071	0.107852
1.750000	1.156962	0.107853
1.755000	1.158579	0.107852
1.760000	1.164022	0.107853
1.765000	1.153327	0.107852
1.770000	1.148948	0.107852
1.775000	1.154296	0.107853
1.780000	1.155541	0.107852
1.785000	1.156266	0.107853
1.790000	1.157155	0.107853
1.795000	1.158381	0.107853
1.800000	1.157735	0.107853
1.805000	1.158783	0.107853
1.810000	1.140213	0.107854
1.815000	1.149624	0.107854
1.820000	1.147473	0.109289
1.825000	1.145497	0.107857
1.830000	1.150011	0.107864
1.835000	1.154292	0.107874
1.840000	1.164444	0.107907
1.845000	1.166352	0.107903
1.850000	1.165680	0.107910
1.855000	1.147071	0.107899
1.860000	1.146268	0.107893
1.865000	1.164970	0.107902
1.870000	1.156970	0.107910
1.875000	1.162870	0.107906
1.880000	1.152938	0.107878
1.885000	1.149937	0.107860
1.890000	1.143318	0.107861
1.895000	1.158113	0.107865
1.900000	1.157596	0.107872
1.905000	1.145567	0.107874
1.910000	1.146367	0.107879
1.915000	1.147473	0.109289
1.920000	1.165892	0.107860
1.925000	1.147473	0.109289
1.930000	1.147473	0.109289
1.935000	1.153592	0.107855
1.940000	1.149382	0.107855
1.945000	1.146929	0.107854
1.950000	1.155129	0.107854
1.955000	1.153516	0.107854
1.960000	1.157229	0.107854
1.965000	1.148640	0.107853
1.970000	1.166521	0.107853
1.975000	1.159416	0.107853
1.980000	1.157705	0.107853
1.985000	1.157285	0.107853
1.990000	1.162713	0.107853
1.995000	1.154441	0.107853
2.000000	1.152969	0.107853
2.005000	1.153179	0.107853
2.010000	1.150045	0.107853
2.015000	1.152500	0.107853
2.020000	1.146428	0.107853
2.025000	1.152808	0.107853
2.030000	1.158755	0.107853
2.035000	1.161743	0.107853
2.040000	1.162277	0.107853
2.045000	1.161162	0.107853
2.050000	1.162260	0.107853
2.055000	1.154910	0.107853
2.060000	1.150418	0.107853
2.065000	1.159739	0.107853
2.070000	1.169563	0.107853
2.075000	1.166186	0.107853
2.080000	1.165153	0.107853
2.085000	1.159466	0.107853
2.090000	1.167948	0.107853
2.095000	1.168498	0.107853
2.100000	1.169417	0.107853
2.105000	1.157979	0.107853
2.110000	1.150790	0.107853
2.115000	1.157737	0.107853
2.120000	1.169903	0.107853
2.125000	1.165492	0.107853
2.130000	1.167866	0.107853
2.135000	1.169725	0.107853
2.140000	1.164879	0.107853
2.145000	1.158384	0.107853
2.150000	1.160128	0.107853
2.155000	1.164733	0.107853
2.160000	1.167413	0.107853
2.165000	1.162421	0.107853
2.170000	1.169579	0.107853
2.175000	1.159788	0.107853
2.180000	1.147473	0.109289
2.185000	1.159934	0.107853
2.190000	1.170192	0.107853
2.195000	1.151161	0.107853
2.200000	1.158270	0.107853
2.205000	1.176977	0.107853
2.210000	1.168349	0.107853
2.215000	1.154990	0.107853
2.220000	1.162728	0.107853
2.225000	1.164811	0.107853
2.230000	1.154748	0.107853
2.235000	1.165992	0.107853
2.240000	1.172405	0.107853
2.245000	1.162761	0.107853
2.250000	1.177201	0.107853
2.255000	1.147473	0.109289
2.260000	1.147473	0.109289
2.265000	1.166879	0.107853
2.270000	1.174115	0.107853
2.275000	1.171742	0.107853
2.280000	1.155506	0.107853
2.285000	1.166279	0.107853
2.290000	1.175974	0.107853
2.295000	1.162565	0.107853
2.300000	1.154246	0.107853
2.305000	1.174808	0.107853
2.310000	1.169220	0.107853
2.315000	1.160675	0.107853
2.320000	1.162371	0.107853
2.325000	1.159788	0.107853
2.330000	1.168815	0.107853
2.335000	1.159125	0.107853
2.340000	1.179194	0.107853
2.345000	1.164306	0.107853
2.350000	1.164016	0.107853
2.355000	1.171449	0.107853
2.360000	1.178037	0.107853
2.365000	1.163741	0.107853
2.370000	1.147473	0.109289
2.375000	1.160769	0.107853
2.380000	1.170971	0.107854
2.385000	1.175170	0.107853
2.390000	1.158752	0.107853
2.395000	1.161817	0.107853
2.400000	1.176820	0.107853
2.405000	1.170585	0.107853
2.410000	1.174186	0.107853
2.415000	1.186124	0.107854
2.420000	1.183230	0.107854
2.425000	1.188603	0.107854
2.430000	1.188440	0.107854
2.435000	1.186411	0.107854
2.440000	1.192155	0.107854
2.445000	1.182232	0.107854
2.450000	1.194999	0.107854
