1.270000	1.037934	0.049302
1.275000	1.077175	0.049321
1.280000	0.962355	0.049291
1.285000	0.940195	0.049299
1.290000	1.040780	0.049296
1.295000	1.045052	0.097611
1.300000	1.015069	0.049290
1.305000	1.004891	0.049295
1.310000	1.022925	0.049306
1.315000	1.064673	0.049310
1.320000	1.041211	0.049296
1.325000	1.044058	0.049303
1.330000	1.061393	0.049319
1.335000	1.044490	0.049317
1.340000	1.047077	0.049312
1.345000	1.081995	0.049339
1.350000	1.087225	0.049388
1.355000	0.977303	0.049497
1.360000	1.007274	0.049721
1.365000	1.054171	0.049817
1.370000	1.043214	0.049993
1.375000	0.949736	0.049853
1.380000	0.961201	0.049920
1.385000	1.018676	0.049712
1.390000	0.935920	0.049830
1.395000	0.914556	0.049667
1.400000	1.015537	0.049588
1.405000	1.042517	0.049614
1.410000	0.935302	0.049541
1.415000	0.983307	0.049476
1.420000	1.045052	0.097611
1.425000	0.982744	0.049422
1.430000	0.947411	0.049404
1.435000	0.963590	0.049391
1.440000	1.015882	0.049380
1.445000	1.032862	0.049409
1.450000	0.986574	0.049367
1.455000	1.001403	0.049376
1.460000	0.982775	0.049358
1.465000	1.007502	0.049338
1.470000	1.048886	0.049362
1.475000	1.021989	0.049344
1.480000	1.037765	0.049345
1.485000	1.025786	0.049359
1.490000	1.017675	0.049337
1.495000	1.027330	0.049328
1.500000	0.905112	0.049314
1.505000	0.886634	0.049304
1.510000	0.919588	0.049306
1.515000	0.917124	0.049327
1.520000	0.989544	0.049306
1.525000	1.063552	0.049306
1.530000	1.027758	0.049317
1.535000	1.001369	0.049319
1.540000	1.025513	0.049306
1.545000	0.973589	0.049309
1.550000	0.932956	0.049305
1.555000	0.984037	0.049323
1.560000	1.054063	0.049315
1.565000	1.063548	0.049323
1.570000	1.018102	0.049326
1.575000	0.915637	0.049315
1.580000	0.857528	0.049323
1.585000	0.980862	0.049341
1.590000	1.041386	0.049330
1.595000	0.949982	0.049329
1.600000	0.914286	0.049331
1.605000	0.921680	0.049318
1.610000	0.855085	0.049345
1.615000	0.961346	0.049314
1.620000	1.093997	0.049312
1.625000	1.087764	0.049351
1.630000	1.051734	0.049317
1.635000	1.011890	0.049319
1.640000	1.041817	0.049332
1.645000	1.078633	0.049338
1.650000	1.044318	0.049349
1.655000	1.038197	0.049345
1.660000	1.070270	0.049335
1.665000	0.962844	0.049341
1.670000	1.057851	0.049356
1.675000	1.135764	0.049363
1.680000	1.012260	0.049373
1.685000	1.030695	0.049340
1.690000	1.073714	0.049348
1.695000	0.974692	0.049378
1.700000	0.983111	0.049348
1.705000	1.076642	0.049356
1.710000	1.119315	0.049351
1.715000	1.132417	0.049352
1.720000	1.012355	0.049392
1.725000	1.058799	0.049355
1.730000	1.118482	0.049406
1.735000	1.128681	0.049377
1.740000	1.125142	0.049382
1.745000	1.071458	0.049388
1.750000	1.087833	0.049381
1.755000	1.096009	0.049394
1.760000	1.162505	0.049402
1.765000	1.205630	0.049378
1.770000	1.131399	0.049409
1.775000	1.129343	0.049400
1.780000	1.174039	0.049407
1.785000	1.147720	0.049440
1.790000	1.119717	0.049461
1.795000	1.159177	0.049436
1.800000	1.084321	0.049498
1.805000	1.099867	0.049531
1.810000	1.150079	0.049593
1.815000	1.121526	0.049700
1.820000	1.014652	0.049926
1.825000	1.053139	0.049859
1.830000	0.955537	0.050239
1.835000	0.983664	0.050470
1.840000	1.155576	0.051089
1.845000	0.986295	0.052284
1.850000	0.889238	0.051821
1.855000	1.115464	0.051573
1.860000	1.045846	0.051396
1.865000	0.939489	0.052598
1.870000	1.045052	0.097611
1.875000	1.110115	0.050885
1.880000	1.045052	0.097611
1.885000	1.171722	0.050771
1.890000	1.064506	0.050224
1.895000	1.090942	0.050292
1.900000	1.096796	0.050765
1.905000	1.001108	0.051204
1.910000	1.240713	0.050809
1.915000	0.971553	0.050807
1.920000	1.045052	0.097611
1.925000	1.020438	0.049846
1.930000	1.173932	0.050033
1.935000	1.022282	0.049987
1.940000	1.055606	0.049958
1.945000	0.995368	0.049863
1.950000	0.916222	0.049922
1.955000	1.007148	0.049806
1.960000	1.199864	0.049771
1.965000	1.253660	0.049778
1.970000	1.192489	0.049732
1.975000	1.128104	0.049724
1.980000	1.057981	0.049591
1.985000	1.075620	0.049529
1.990000	0.874672	0.049570
1.995000	0.874649	0.049596
2.000000	0.831958	0.049655
2.005000	0.849243	0.050159
2.010000	1.031710	0.050146
2.015000	1.248117	0.050212
2.020000	1.045052	0.097611
2.025000	1.235425	0.049836
2.030000	0.873211	0.049676
2.035000	1.045052	0.097611
2.040000	1.045437	0.049550
2.045000	1.034098	0.049601
2.050000	1.069219	0.049640
2.055000	1.164432	0.049743
2.060000	1.071719	0.049841
2.065000	0.964289	0.049854
2.070000	1.095801	0.049686
2.075000	1.274105	0.049656
2.080000	1.264436	0.049674
2.085000	1.189938	0.049721
2.090000	1.215785	0.049707
2.095000	1.113844	0.049661
2.100000	1.061844	0.049604
2.105000	0.960769	0.049628
2.110000	1.040542	0.049623
2.115000	1.099872	0.049637
2.120000	1.012291	0.049628
2.125000	0.932763	0.049621
2.130000	1.024033	0.049554
2.135000	1.173336	0.049607
2.140000	1.296730	0.049666
2.145000	1.180457	0.049656
2.150000	0.966387	0.049662
2.155000	0.999332	0.049640
2.160000	1.085677	0.049685
2.165000	1.085242	0.049697
2.170000	1.117961	0.049830
2.175000	1.062324	0.049748
2.180000	1.230228	0.049694
2.185000	1.268944	0.049823
2.190000	1.033969	0.049874
2.195000	1.150815	0.049791
2.200000	1.201112	0.049749
2.205000	1.166733	0.049801
2.210000	1.128367	0.049792
2.215000	1.057012	0.049728
2.220000	1.070628	0.049778
2.225000	0.944656	0.049832
2.230000	1.027515	0.049730
2.235000	1.220789	0.049765
2.240000	1.171748	0.049870
2.245000	1.212327	0.049900
2.250000	1.171482	0.049923
2.255000	1.170736	0.049862
2.260000	1.219561	0.049915
2.265000	1.091024	0.049908
2.270000	1.056471	0.049894
2.275000	1.079474	0.049915
2.280000	1.227938	0.049883
2.285000	1.259278	0.049960
2.290000	1.097834	0.049951
2.295000	0.980694	0.049915
2.300000	1.050727	0.050043
2.305000	1.015948	0.049960
2.310000	0.975705	0.050487
2.315000	0.885107	0.049927
2.320000	1.133512	0.049924
2.325000	1.246155	0.050006
2.330000	1.045052	0.097611
2.335000	1.346415	0.050049
2.340000	1.025583	0.050185
2.345000	1.171543	0.050173
2.350000	1.045052	0.097611
2.355000	1.340094	0.050432
2.360000	1.045052	0.097611
2.365000	1.045052	0.097611
2.370000	0.964897	0.050382
2.375000	1.019829	0.050525
2.380000	1.122079	0.050670
2.385000	1.045052	0.097611
2.390000	0.950111	0.050565
2.395000	0.942824	0.050102
2.400000	0.889308	0.051024
2.405000	1.174317	0.050148
2.410000	1.045052	0.097611
2.415000	1.045052	0.097611
2.420000	1.045052	0.097611
2.425000	1.045052	0.097611
2.430000	1.080995	0.050771
2.435000	1.013586	0.051675
2.440000	0.831683	0.050353
2.445000	1.017660	0.050614
2.450000	1.235424	0.051070
