1.295000	1.153054	0.117759
1.300000	1.152886	0.117759
1.305000	1.159850	0.118503
1.310000	1.153334	0.117759
1.315000	1.153658	0.117759
1.320000	1.154229	0.117759
1.325000	1.155034	0.117759
1.330000	1.155135	0.117759
1.335000	1.155168	0.117759
1.340000	1.155828	0.117759
1.345000	1.159850	0.118503
1.350000	1.159850	0.118503
1.355000	1.159850	0.118503
1.360000	1.159850	0.118503
1.365000	1.156702	0.117759
1.370000	1.159850	0.118503
1.375000	1.159850	0.118503
1.380000	1.159850	0.118503
1.385000	1.158044	0.117759
1.390000	1.156344	0.117759
1.395000	1.159850	0.118503
1.400000	1.156053	0.117759
1.405000	1.156176	0.117759
1.410000	1.158122	0.117759
1.415000	1.158010	0.117759
1.420000	1.159850	0.118503
1.425000	1.156254	0.117759
1.430000	1.156981	0.117759
1.435000	1.156757	0.117759
1.440000	1.158222	0.117759
1.445000	1.157573	0.117759
1.450000	1.158278	0.117759
1.455000	1.157182	0.117759
1.460000	1.159162	0.117759
1.465000	1.158357	0.117759
1.470000	1.159274	0.117759
1.475000	1.159850	0.118503
1.480000	1.158737	0.117759
1.485000	1.160571	0.117759
1.490000	1.159509	0.117759
1.495000	1.159654	0.117759
1.500000	1.160225	0.117759
1.505000	1.160728	0.117759
1.510000	1.160157	0.117759
1.515000	1.160090	0.117759
1.520000	1.160381	0.117759
1.525000	1.162137	0.117759
1.530000	1.161645	0.117759
1.535000	1.160739	0.117759
1.540000	1.160113	0.117759
1.545000	1.161287	0.117759
1.550000	1.160336	0.117759
1.555000	1.162149	0.117759
1.560000	1.162037	0.117759
1.565000	1.162026	0.117759
1.570000	1.160952	0.117759
1.575000	1.162395	0.117759
1.580000	1.161511	0.117759
1.585000	1.163290	0.117759
1.590000	1.163088	0.117759
1.595000	1.160583	0.117759
1.600000	1.162059	0.117759
1.605000	1.161209	0.117759
1.610000	1.162294	0.117759
1.615000	1.162372	0.117759
1.620000	1.162294	0.117759
1.625000	1.162518	0.117759
1.630000	1.162439	0.117759
1.635000	1.161981	0.117759
1.640000	1.162137	0.117759
1.645000	1.164710	0.117759
1.650000	1.163871	0.117759
1.655000	1.164352	0.117759
1.660000	1.162104	0.117759
1.665000	1.161779	0.117759
1.670000	1.164453	0.117759
1.675000	1.162529	0.117759
1.680000	1.161410	0.117759
1.685000	1.162104	0.117759
1.690000	1.164252	0.117759
1.695000	1.159850	0.118503
1.700000	1.163435	0.117759
1.705000	1.162898	0.117759
1.710000	1.160963	0.117759
1.715000	1.160415	0.117759
1.720000	1.163681	0.117759
1.725000	1.164263	0.117759
1.730000	1.163737	0.117759
1.735000	1.162395	0.117759
1.740000	1.163603	0.117759
1.745000	1.162272	0.117759
1.750000	1.162574	0.117759
1.755000	1.161041	0.117759
1.760000	1.161724	0.117759
1.765000	1.162171	0.117759
1.770000	1.162618	0.117759
1.775000	1.162831	0.117759
1.780000	1.163357	0.117759
1.785000	1.162059	0.117759
1.790000	1.162093	0.117759
1.795000	1.163961	0.117759
1.800000	1.165985	0.117759
1.805000	1.159850	0.118503
1.810000	1.166421	0.117759
1.815000	1.164251	0.117759
1.820000	1.164844	0.117759
1.825000	1.164967	0.117759
1.830000	1.162349	0.117759
1.835000	1.164406	0.117760
1.840000	1.163487	0.117760
1.845000	1.159850	0.118503
1.850000	1.159850	0.118503
1.855000	1.166828	0.117760
1.860000	1.164326	0.117760
1.865000	1.159850	0.118503
1.870000	1.159850	0.118503
1.875000	1.159850	0.118503
1.880000	1.159850	0.118503
1.885000	1.166486	0.117760
1.890000	1.165044	0.117759
1.895000	1.159850	0.118503
1.900000	1.163791	0.117760
1.905000	1.163735	0.117760
1.910000	1.167143	0.117760
1.915000	1.159850	0.118503
1.920000	1.163009	0.117759
1.925000	1.167461	0.117759
1.930000	1.163971	0.117759
1.935000	1.164855	0.117759
1.940000	1.165392	0.117759
1.945000	1.168177	0.117759
1.950000	1.167406	0.117759
1.955000	1.165538	0.117759
1.960000	1.167316	0.117759
1.965000	1.165437	0.117759
1.970000	1.165504	0.117759
1.975000	1.164710	0.117759
1.980000	1.166030	0.117759
1.985000	1.167630	0.117759
1.990000	1.167026	0.117759
1.995000	1.166891	0.117759
2.000000	1.166265	0.117759
2.005000	1.165840	0.117759
2.010000	1.165616	0.117759
2.015000	1.165281	0.117759
2.020000	1.166254	0.117759
2.025000	1.167988	0.117759
2.030000	1.164632	0.117759
2.035000	1.168211	0.117759
2.040000	1.167395	0.117759
2.045000	1.168223	0.117759
2.050000	1.166690	0.117759
2.055000	1.169062	0.117759
2.060000	1.168905	0.117759
2.065000	1.168905	0.117759
2.070000	1.168301	0.117759
2.075000	1.168860	0.117759
2.080000	1.167328	0.117759
2.085000	1.170057	0.117759
2.090000	1.171120	0.117759
2.095000	1.170930	0.117759
2.100000	1.171545	0.117759
2.105000	1.169856	0.117759
2.110000	1.171746	0.117759
2.115000	1.169856	0.117759
2.120000	1.170247	0.117759
2.125000	1.170930	0.117759
2.130000	1.171601	0.117759
2.135000	1.171019	0.117759
2.140000	1.169856	0.117759
2.145000	1.171601	0.117759
2.150000	1.171109	0.117759
2.155000	1.172451	0.117759
2.160000	1.171590	0.117759
2.165000	1.171769	0.117759
2.170000	1.172719	0.117759
2.175000	1.171467	0.117759
2.180000	1.173122	0.117759
2.185000	1.174431	0.117759
2.190000	1.173827	0.117759
2.195000	1.173279	0.117759
2.200000	1.172272	0.117759
2.205000	1.174498	0.117759
2.210000	1.176847	0.117759
2.215000	1.177798	0.117759
2.220000	1.179096	0.117759
2.225000	1.175080	0.117759
2.230000	1.177037	0.117759
2.235000	1.177015	0.117759
2.240000	1.178066	0.117759
2.245000	1.178268	0.117759
2.250000	1.175919	0.117759
2.255000	1.177943	0.117759
2.260000	1.179017	0.117759
2.265000	1.180393	0.117759
2.270000	1.181187	0.117759
2.275000	1.179867	0.117759
2.280000	1.180125	0.117759
2.285000	1.180885	0.117759
2.290000	1.180527	0.117759
2.295000	1.182585	0.117759
2.300000	1.159850	0.118503
2.305000	1.180594	0.117759
2.310000	1.179744	0.117759
2.315000	1.179990	0.117759
2.320000	1.181556	0.117759
2.325000	1.159850	0.118503
2.330000	1.183436	0.117759
2.335000	1.183581	0.117759
2.340000	1.186031	0.117759
2.345000	1.159850	0.118503
2.350000	1.159850	0.118503
2.355000	1.159850	0.118503
2.360000	1.186702	0.117759
2.365000	1.185986	0.117759
2.370000	1.185236	0.117759
2.375000	1.159850	0.118503
2.380000	1.186098	0.117759
2.385000	1.159850	0.118503
2.390000	1.185136	0.117759
2.395000	1.184811	0.117759
2.400000	1.188860	0.117759
2.405000	1.187361	0.117759
2.410000	1.186489	0.117759
2.415000	1.188737	0.117759
2.420000	1.159850	0.118503
2.425000	1.186455	0.117759
2.430000	1.190035	0.117759
2.435000	1.159850	0.118503
2.440000	1.159850	0.118503
2.445000	1.159850	0.118503
2.450000	1.191868	0.117759
