1.270000	1.041526	0.055025
1.275000	1.052010	0.055025
1.280000	1.065901	0.055025
1.285000	1.067631	0.055025
1.290000	1.062809	0.055025
1.295000	1.055942	0.055025
1.300000	1.057095	0.055025
1.305000	1.058091	0.055025
1.310000	1.060712	0.055025
1.315000	1.065063	0.055025
1.320000	1.065797	0.055025
1.325000	1.063228	0.055025
1.330000	1.066425	0.055025
1.335000	1.065272	0.055025
1.340000	1.058981	0.055025
1.345000	1.055415	0.055026
1.350000	1.027895	0.064615
1.355000	1.067499	0.055032
1.360000	1.078083	0.055032
1.365000	1.057075	0.055032
1.370000	1.090080	0.055032
1.375000	1.091390	0.055032
1.380000	1.072588	0.055030
1.385000	1.064789	0.055028
1.390000	1.075525	0.055030
1.395000	1.068719	0.055028
1.400000	1.094979	0.055027
1.405000	1.071281	0.055030
1.410000	1.074439	0.055027
1.415000	1.074017	0.055027
1.420000	1.079103	0.055027
1.425000	1.078999	0.055026
1.430000	1.076799	0.055026
1.435000	1.082618	0.055026
1.440000	1.081465	0.055026
1.445000	1.077011	0.055026
1.450000	1.079633	0.055025
1.455000	1.092684	0.055026
1.460000	1.094990	0.055026
1.465000	1.075073	0.055025
1.470000	1.083670	0.055025
1.475000	1.088491	0.055026
1.480000	1.080158	0.055025
1.485000	1.083354	0.055026
1.490000	1.090849	0.055026
1.495000	1.097772	0.055025
1.500000	1.075598	0.055025
1.505000	1.082727	0.055025
1.510000	1.093421	0.055025
1.515000	1.089961	0.055025
1.520000	1.085192	0.055025
1.525000	1.080578	0.055025
1.530000	1.082675	0.055025
1.535000	1.097090	0.055025
1.540000	1.095935	0.055025
1.545000	1.083985	0.055025
1.550000	1.075966	0.055025
1.555000	1.089906	0.055026
1.560000	1.077433	0.055025
1.565000	1.066739	0.055025
1.570000	1.073133	0.055025
1.575000	1.079057	0.055025
1.580000	1.080682	0.055025
1.585000	1.096512	0.055025
1.590000	1.084246	0.055025
1.595000	1.074864	0.055025
1.600000	1.070304	0.055025
1.605000	1.074760	0.055025
1.610000	1.070985	0.055025
1.615000	1.063595	0.055025
1.620000	1.063542	0.055025
1.625000	1.063805	0.055025
1.630000	1.058301	0.055025
1.635000	1.056151	0.055025
1.640000	1.060922	0.055025
1.645000	1.065324	0.055025
1.650000	1.070199	0.055025
1.655000	1.064119	0.055025
1.660000	1.056518	0.055025
1.665000	1.056308	0.055025
1.670000	1.063385	0.055025
1.675000	1.062232	0.055025
1.680000	1.054945	0.055025
1.685000	1.058772	0.055025
1.690000	1.054106	0.055025
1.695000	1.042941	0.055025
1.700000	1.042103	0.055025
1.705000	1.040635	0.055026
1.710000	1.034921	0.055026
1.715000	1.028579	0.055026
1.720000	1.038591	0.055025
1.725000	1.024858	0.055026
1.730000	1.027793	0.055026
1.735000	1.034292	0.055026
1.740000	1.034974	0.055025
1.745000	1.022813	0.055025
1.750000	1.025906	0.055026
1.755000	1.030099	0.055026
1.760000	1.016471	0.055025
1.765000	1.009027	0.055025
1.770000	1.026063	0.055025
1.775000	1.025434	0.055025
1.780000	1.011544	0.055026
1.785000	1.012435	0.055025
1.790000	1.010076	0.055025
1.795000	1.016262	0.055026
1.800000	1.004626	0.055026
1.805000	0.986283	0.055026
1.810000	0.997762	0.055027
1.815000	0.994566	0.055027
1.820000	0.994147	0.055027
1.825000	0.999026	0.055029
1.830000	1.027895	0.064615
1.835000	1.019205	0.055036
1.840000	1.010049	0.055041
1.845000	1.027895	0.064615
1.850000	1.008474	0.055038
1.855000	0.984552	0.055039
1.860000	0.981954	0.055043
1.865000	1.023607	0.055043
1.870000	0.978802	0.055041
1.875000	1.027895	0.064615
1.880000	1.022672	0.055057
1.885000	0.994742	0.055033
1.890000	1.003064	0.055030
1.895000	1.002546	0.055033
1.900000	0.972217	0.055033
1.905000	0.984017	0.055036
1.910000	1.004967	0.055038
1.915000	0.988842	0.055038
1.920000	1.020146	0.055034
1.925000	1.012807	0.055029
1.930000	0.982831	0.055028
1.935000	0.993783	0.055028
1.940000	0.992214	0.055029
1.945000	1.006620	0.055027
1.950000	0.987598	0.055028
1.955000	0.991004	0.055028
1.960000	1.005311	0.055028
1.965000	0.999394	0.055029
1.970000	1.002324	0.055028
1.975000	0.998862	0.055027
1.980000	1.004783	0.055026
1.985000	1.000380	0.055026
1.990000	0.991942	0.055026
1.995000	0.987126	0.055028
2.000000	0.972980	0.055028
2.005000	1.009610	0.055029
2.010000	1.004106	0.055028
2.015000	1.001276	0.055028
2.020000	0.994049	0.055029
2.025000	0.995985	0.055029
2.030000	0.992469	0.055027
2.035000	1.003840	0.055026
2.040000	1.011755	0.055027
2.045000	1.002270	0.055027
2.050000	1.027898	0.055028
2.055000	1.010131	0.055027
2.060000	0.997342	0.055027
2.065000	0.992153	0.055027
2.070000	0.999491	0.055027
2.075000	0.996502	0.055026
2.080000	0.992467	0.055026
2.085000	0.997812	0.055026
2.090000	1.014114	0.055027
2.095000	1.028055	0.055027
2.100000	1.006723	0.055026
2.105000	0.991681	0.055026
2.110000	0.997236	0.055026
2.115000	1.007614	0.055026
2.120000	1.011964	0.055026
2.125000	1.002163	0.055026
2.130000	0.999438	0.055027
2.135000	1.014847	0.055026
2.140000	1.018254	0.055026
2.145000	1.004364	0.055026
2.150000	0.990318	0.055026
2.155000	1.008714	0.055026
2.160000	1.027478	0.055027
2.165000	1.024753	0.055027
2.170000	1.014009	0.055027
2.175000	1.006671	0.055026
2.180000	1.007719	0.055027
2.185000	1.001692	0.055027
2.190000	1.004208	0.055027
2.195000	1.014218	0.055027
2.200000	1.007405	0.055027
2.205000	1.016158	0.055027
2.210000	1.024700	0.055027
2.215000	1.032929	0.055027
2.220000	1.031776	0.055027
2.225000	1.036336	0.055027
2.230000	1.030675	0.055027
2.235000	1.017520	0.055027
2.240000	1.008820	0.055027
2.245000	1.005729	0.055027
2.250000	1.015896	0.055027
2.255000	1.022499	0.055027
2.260000	1.023967	0.055027
2.265000	1.006514	0.055027
2.270000	1.008402	0.055027
2.275000	1.032457	0.055028
2.280000	1.010655	0.055027
2.285000	1.028002	0.055027
2.290000	1.023653	0.055027
2.295000	1.013538	0.055027
2.300000	1.020142	0.055028
2.305000	1.036335	0.055028
2.310000	1.024019	0.055028
2.315000	1.023129	0.055028
2.320000	1.021661	0.055028
2.325000	1.044090	0.055029
2.330000	1.048126	0.055028
2.335000	1.045453	0.055028
2.340000	1.058031	0.055028
2.345000	1.055357	0.055028
2.350000	1.044615	0.055028
2.355000	1.029994	0.055028
2.360000	1.029889	0.055028
2.365000	1.032981	0.055028
2.370000	1.020142	0.055028
2.375000	1.041313	0.055028
2.380000	1.034867	0.055029
2.385000	1.060597	0.055028
2.390000	1.065887	0.055029
2.395000	1.038273	0.055028
2.400000	1.051897	0.055029
2.405000	1.062324	0.055029
2.410000	1.057557	0.055029
2.415000	1.042674	0.055029
2.420000	1.043144	0.055030
2.425000	1.038378	0.055029
2.430000	1.055300	0.055030
2.435000	1.054462	0.055030
2.440000	1.075414	0.055031
2.445000	1.027895	0.064615
2.450000	1.027895	0.064615
