1.270000	1.143688	0.061019
1.275000	1.154270	0.061021
1.280000	1.163547	0.061020
1.285000	1.163010	0.061017
1.290000	1.162933	0.061017
1.295000	1.121534	0.061024
1.300000	1.152199	0.061021
1.305000	1.157030	0.061024
1.310000	1.135255	0.061020
1.315000	1.145989	0.061021
1.320000	1.162090	0.061021
1.325000	1.180720	0.061022
1.330000	1.199655	0.061025
1.335000	1.183096	0.061025
1.340000	1.151742	0.061034
1.345000	1.163162	0.061048
1.350000	1.161476	0.061057
1.355000	1.171802	0.061119
1.360000	1.160742	0.095078
1.365000	1.185852	0.061162
1.370000	1.182829	0.061096
1.375000	1.160742	0.095078
1.380000	1.155272	0.061066
1.385000	1.221208	0.061073
1.390000	1.224116	0.061074
1.395000	1.216783	0.061059
1.400000	1.201545	0.061053
1.405000	1.231394	0.061072
1.410000	1.185452	0.061060
1.415000	1.160742	0.095078
1.420000	1.203629	0.061037
1.425000	1.248507	0.061054
1.430000	1.262104	0.061038
1.435000	1.246158	0.061041
1.440000	1.235135	0.061034
1.445000	1.233300	0.061031
1.450000	1.215746	0.061031
1.455000	1.185240	0.061028
1.460000	1.243033	0.061032
1.465000	1.241192	0.061033
1.470000	1.200803	0.061027
1.475000	1.217669	0.061026
1.480000	1.198353	0.061024
1.485000	1.201570	0.061027
1.490000	1.257619	0.061022
1.495000	1.277095	0.061021
1.500000	1.221810	0.061025
1.505000	1.209461	0.061031
1.510000	1.237366	0.061029
1.515000	1.258916	0.061025
1.520000	1.252778	0.061027
1.525000	1.250331	0.061024
1.530000	1.222797	0.061032
1.535000	1.219901	0.061020
1.540000	1.247331	0.061029
1.545000	1.259529	0.061025
1.550000	1.262211	0.061025
1.555000	1.282361	0.061030
1.560000	1.287580	0.061027
1.565000	1.260588	0.061031
1.570000	1.283818	0.061029
1.575000	1.282822	0.061029
1.580000	1.278828	0.061032
1.585000	1.252321	0.061025
1.590000	1.188001	0.061026
1.595000	1.207930	0.061029
1.600000	1.212901	0.061038
1.605000	1.178189	0.061025
1.610000	1.174662	0.061025
1.615000	1.234765	0.061026
1.620000	1.259369	0.061028
1.625000	1.273260	0.061022
1.630000	1.266485	0.061033
1.635000	1.232077	0.061029
1.640000	1.219435	0.061024
1.645000	1.246650	0.061025
1.650000	1.257833	0.061029
1.655000	1.242969	0.061025
1.660000	1.256923	0.061024
1.665000	1.228018	0.061026
1.670000	1.232233	0.061027
1.675000	1.185928	0.061032
1.680000	1.177191	0.061028
1.685000	1.254746	0.061038
1.690000	1.201101	0.061036
1.695000	1.191451	0.061027
1.700000	1.203946	0.061027
1.705000	1.210687	0.061032
1.710000	1.234601	0.061032
1.715000	1.223714	0.061034
1.720000	1.220498	0.061032
1.725000	1.222479	0.061040
1.730000	1.238353	0.061034
1.735000	1.260577	0.061036
1.740000	1.234964	0.061044
1.745000	1.221416	0.061033
1.750000	1.264558	0.061038
1.755000	1.272147	0.061037
1.760000	1.258958	0.061040
1.765000	1.257212	0.061032
1.770000	1.206162	0.061034
1.775000	1.191981	0.061035
1.780000	1.226768	0.061042
1.785000	1.220410	0.061040
1.790000	1.187224	0.061043
1.795000	1.237016	0.061054
1.800000	1.160742	0.095078
1.805000	1.190654	0.061071
1.810000	1.138731	0.061071
1.815000	1.220644	0.061093
1.820000	1.271795	0.061085
1.825000	1.160742	0.095078
1.830000	1.147194	0.061195
1.835000	1.160742	0.095078
1.840000	1.174576	0.061296
1.845000	1.208741	0.061197
1.850000	1.160742	0.095078
1.855000	1.160742	0.095078
1.860000	1.182045	0.061289
1.865000	1.160786	0.061226
1.870000	1.208502	0.061343
1.875000	1.194698	0.061380
1.880000	1.184488	0.061142
1.885000	1.194690	0.061100
1.890000	1.190931	0.061112
1.895000	1.228684	0.061140
1.900000	1.216079	0.061191
1.905000	1.142575	0.061289
1.910000	1.164990	0.061154
1.915000	1.184493	0.061133
1.920000	1.123061	0.061105
1.925000	1.157268	0.061123
1.930000	1.185745	0.061084
1.935000	1.165304	0.061074
1.940000	1.147996	0.061067
1.945000	1.123172	0.061057
1.950000	1.121271	0.061072
1.955000	1.149915	0.061084
1.960000	1.157033	0.061064
1.965000	1.162165	0.061072
1.970000	1.149220	0.061063
1.975000	1.154736	0.061066
1.980000	1.159867	0.061056
1.985000	1.162012	0.061054
1.990000	1.175647	0.061060
1.995000	1.127321	0.061072
2.000000	1.145185	0.061131
2.005000	1.174325	0.061124
2.010000	1.113653	0.061108
2.015000	1.140505	0.061099
2.020000	1.192778	0.061098
2.025000	1.186819	0.061079
2.030000	1.190207	0.061052
2.035000	1.181087	0.061058
2.040000	1.206512	0.061065
2.045000	1.137437	0.061085
2.050000	1.131000	0.061077
2.055000	1.177866	0.061067
2.060000	1.145544	0.061063
2.065000	1.189273	0.061074
2.070000	1.211855	0.061081
2.075000	1.212782	0.061074
2.080000	1.211627	0.061080
2.085000	1.214763	0.061082
2.090000	1.182606	0.061083
2.095000	1.193497	0.061057
2.100000	1.223133	0.061065
2.105000	1.191347	0.061065
2.110000	1.132526	0.061068
2.115000	1.155808	0.061064
2.120000	1.194565	0.061064
2.125000	1.246790	0.061070
2.130000	1.253543	0.061064
2.135000	1.209583	0.061059
2.140000	1.238358	0.061075
2.145000	1.201213	0.061080
2.150000	1.165153	0.061062
2.155000	1.184066	0.061073
2.160000	1.195256	0.061062
2.165000	1.172658	0.061066
2.170000	1.210790	0.061075
2.175000	1.264173	0.061071
2.180000	1.256112	0.061080
2.185000	1.249002	0.061075
2.190000	1.227831	0.061098
2.195000	1.193635	0.061078
2.200000	1.203434	0.061079
2.205000	1.241019	0.061085
2.210000	1.207200	0.061066
2.215000	1.167603	0.061065
2.220000	1.231553	0.061068
2.225000	1.216682	0.061078
2.230000	1.167906	0.061085
2.235000	1.204053	0.061074
2.240000	1.190875	0.061082
2.245000	1.152898	0.061067
2.250000	1.184454	0.061064
2.255000	1.225867	0.061080
2.260000	1.174414	0.061083
2.265000	1.135826	0.061080
2.270000	1.186590	0.061079
2.275000	1.223645	0.061082
2.280000	1.177779	0.061093
2.285000	1.130011	0.061085
2.290000	1.183988	0.061077
2.295000	1.191245	0.061101
2.300000	1.197982	0.061098
2.305000	1.220874	0.061092
2.310000	1.171116	0.061108
2.315000	1.170047	0.061098
2.320000	1.229257	0.061115
2.325000	1.224601	0.061108
2.330000	1.203726	0.061094
2.335000	1.204613	0.061125
2.340000	1.258081	0.061089
2.345000	1.217977	0.061142
2.350000	1.165302	0.061098
2.355000	1.198513	0.061104
2.360000	1.179229	0.061104
2.365000	1.112674	0.061123
2.370000	1.116775	0.061094
2.375000	1.164383	0.061103
2.380000	1.176776	0.061114
2.385000	1.128818	0.061129
2.390000	1.106997	0.061110
2.395000	1.109276	0.061096
2.400000	1.160742	0.095078
2.405000	1.202307	0.061138
2.410000	1.200428	0.061102
2.415000	1.180443	0.061126
2.420000	1.093900	0.061101
2.425000	1.165683	0.061112
2.430000	1.160742	0.095078
2.435000	1.210841	0.061164
2.440000	1.160742	0.095078
2.445000	1.186629	0.061142
2.450000	1.270549	0.061154
