1.275000	1.112263	0.089311
1.280000	1.113444	0.089311
1.285000	1.112209	0.089311
1.290000	1.114098	0.089311
1.295000	1.117750	0.089311
1.300000	1.116351	0.089311
1.305000	1.112518	0.089311
1.310000	1.115315	0.089311
1.315000	1.114879	0.089311
1.320000	1.115497	0.089311
1.325000	1.119366	0.089311
1.330000	1.117859	0.089311
1.335000	1.116133	0.089311
1.340000	1.113717	0.089311
1.345000	1.111973	0.089311
1.350000	1.111900	0.090823
1.355000	1.111900	0.090823
1.360000	1.116767	0.089312
1.365000	1.111900	0.090823
1.370000	1.115714	0.089312
1.375000	1.111900	0.090823
1.380000	1.119146	0.089312
1.385000	1.120073	0.089312
1.390000	1.114824	0.089311
1.395000	1.120764	0.089311
1.400000	1.121890	0.089311
1.405000	1.111900	0.090823
1.410000	1.124961	0.089311
1.415000	1.118331	0.089311
1.420000	1.120438	0.089311
1.425000	1.120456	0.089311
1.430000	1.122073	0.089311
1.435000	1.120384	0.089311
1.440000	1.119021	0.089311
1.445000	1.119203	0.089311
1.450000	1.123091	0.089311
1.455000	1.123799	0.089311
1.460000	1.121238	0.089311
1.465000	1.111900	0.090823
1.470000	1.124580	0.089311
1.475000	1.124962	0.089311
1.480000	1.122273	0.089311
1.485000	1.119839	0.089311
1.490000	1.123164	0.089311
1.495000	1.123709	0.089311
1.500000	1.126288	0.089311
1.505000	1.127160	0.089311
1.510000	1.121165	0.089311
1.515000	1.124871	0.089311
1.520000	1.125289	0.089311
1.525000	1.128559	0.089311
1.530000	1.125053	0.089311
1.535000	1.121637	0.089311
1.540000	1.127051	0.089311
1.545000	1.129830	0.089311
1.550000	1.128632	0.089311
1.555000	1.123963	0.089311
1.560000	1.124617	0.089311
1.565000	1.127887	0.089311
1.570000	1.120911	0.089311
1.575000	1.122437	0.089311
1.580000	1.125489	0.089311
1.585000	1.121946	0.089311
1.590000	1.124090	0.089311
1.595000	1.124781	0.089311
1.600000	1.124472	0.089311
1.605000	1.126942	0.089311
1.610000	1.126561	0.089311
1.615000	1.122110	0.089311
1.620000	1.122600	0.089311
1.625000	1.126760	0.089311
1.630000	1.125126	0.089311
1.635000	1.128523	0.089311
1.640000	1.126198	0.089311
1.645000	1.123836	0.089311
1.650000	1.122728	0.089311
1.655000	1.120111	0.089311
1.660000	1.122509	0.089311
1.665000	1.121855	0.089311
1.670000	1.122074	0.089311
1.675000	1.126688	0.089311
1.680000	1.124508	0.089311
1.685000	1.127814	0.089311
1.690000	1.125634	0.089311
1.695000	1.123164	0.089311
1.700000	1.123291	0.089311
1.705000	1.117804	0.089311
1.710000	1.120493	0.089311
1.715000	1.122618	0.089311
1.720000	1.124580	0.089311
1.725000	1.127014	0.089311
1.730000	1.125361	0.089311
1.735000	1.119657	0.089311
1.740000	1.119385	0.089311
1.745000	1.125597	0.089311
1.750000	1.123817	0.089311
1.755000	1.116805	0.089311
1.760000	1.118967	0.089311
1.765000	1.120493	0.089311
1.770000	1.122854	0.089311
1.775000	1.127287	0.089311
1.780000	1.121637	0.089311
1.785000	1.121565	0.089311
1.790000	1.121710	0.089311
1.795000	1.123835	0.089311
1.800000	1.120819	0.089311
1.805000	1.113571	0.089311
1.810000	1.117931	0.089311
1.815000	1.121055	0.089311
1.820000	1.123234	0.089311
1.825000	1.123796	0.089311
1.830000	1.117512	0.089312
1.835000	1.114951	0.089312
1.840000	1.111827	0.089312
1.845000	1.112881	0.089312
1.850000	1.125936	0.089312
1.855000	1.110792	0.089312
1.860000	1.107360	0.089312
1.865000	1.115095	0.089312
1.870000	1.111900	0.090823
1.875000	1.111900	0.090823
1.880000	1.115368	0.089312
1.885000	1.117094	0.089311
1.890000	1.124432	0.089312
1.895000	1.121725	0.089312
1.900000	1.111900	0.090823
1.905000	1.123302	0.089312
1.910000	1.118147	0.089312
1.915000	1.119146	0.089312
1.920000	1.115387	0.089312
1.925000	1.109630	0.089311
1.930000	1.112082	0.089311
1.935000	1.119475	0.089311
1.940000	1.119819	0.089311
1.945000	1.113408	0.089311
1.950000	1.115097	0.089311
1.955000	1.118366	0.089311
1.960000	1.115696	0.089311
1.965000	1.112136	0.089311
1.970000	1.115261	0.089311
1.975000	1.113916	0.089311
1.980000	1.114171	0.089311
1.985000	1.112136	0.089311
1.990000	1.108430	0.089311
1.995000	1.106796	0.089311
2.000000	1.114988	0.089311
2.005000	1.114624	0.089311
2.010000	1.119801	0.089312
2.015000	1.120328	0.089311
2.020000	1.123651	0.089311
2.025000	1.122854	0.089311
2.030000	1.125306	0.089311
2.035000	1.119747	0.089311
2.040000	1.115224	0.089311
2.045000	1.110683	0.089311
2.050000	1.110029	0.089311
2.055000	1.119275	0.089311
2.060000	1.115624	0.089311
2.065000	1.116768	0.089311
2.070000	1.119257	0.089311
2.075000	1.118512	0.089311
2.080000	1.116205	0.089311
2.085000	1.117568	0.089311
2.090000	1.121437	0.089311
2.095000	1.118113	0.089311
2.100000	1.123562	0.089311
2.105000	1.120365	0.089311
2.110000	1.122273	0.089311
2.115000	1.126596	0.089311
2.120000	1.123289	0.089311
2.125000	1.122181	0.089311
2.130000	1.124125	0.089311
2.135000	1.126705	0.089311
2.140000	1.124416	0.089311
2.145000	1.124815	0.089311
2.150000	1.128630	0.089311
2.155000	1.123380	0.089311
2.160000	1.117549	0.089311
2.165000	1.121691	0.089311
2.170000	1.127322	0.089311
2.175000	1.125651	0.089311
2.180000	1.124634	0.089311
2.185000	1.127794	0.089311
2.190000	1.128212	0.089311
2.195000	1.129029	0.089311
2.200000	1.128830	0.089311
2.205000	1.131481	0.089311
2.210000	1.130156	0.089311
2.215000	1.123417	0.089311
2.220000	1.128031	0.089311
2.225000	1.134879	0.089311
2.230000	1.130138	0.089311
2.235000	1.130155	0.089311
2.240000	1.132081	0.089311
2.245000	1.128012	0.089311
2.250000	1.125705	0.089311
2.255000	1.125869	0.089311
2.260000	1.123362	0.089311
2.265000	1.122036	0.089311
2.270000	1.123235	0.089311
2.275000	1.120346	0.089311
2.280000	1.121037	0.089311
2.285000	1.120510	0.089311
2.290000	1.125178	0.089311
2.295000	1.128284	0.089311
2.300000	1.118802	0.089311
2.305000	1.121835	0.089311
2.310000	1.111900	0.090823
2.315000	1.111900	0.090823
2.320000	1.115315	0.089311
2.325000	1.119202	0.089311
2.330000	1.124179	0.089311
2.335000	1.128502	0.089311
2.340000	1.124415	0.089311
2.345000	1.115042	0.089311
2.350000	1.115841	0.089311
2.355000	1.123470	0.089311
2.360000	1.132714	0.089311
2.365000	1.126848	0.089311
2.370000	1.127083	0.089312
2.375000	1.116859	0.089311
2.380000	1.120383	0.089311
2.385000	1.133513	0.089311
2.390000	1.111900	0.090823
2.395000	1.111900	0.090823
2.400000	1.111900	0.090823
2.405000	1.134255	0.089312
2.410000	1.124594	0.089312
2.415000	1.125758	0.089311
2.420000	1.122743	0.089312
2.425000	1.128028	0.089311
2.430000	1.121562	0.089311
2.435000	1.129716	0.089312
2.440000	1.145936	0.089312
2.445000	1.149258	0.089312
2.450000	1.111900	0.090823
