1.290000	1.191027	0.111387
1.295000	1.196297	0.111387
1.300000	1.192541	0.111387
1.305000	1.194845	0.111387
1.310000	1.187713	0.111387
1.315000	1.191531	0.111387
1.320000	1.196802	0.111387
1.325000	1.199737	0.111387
1.330000	1.195413	0.111387
1.335000	1.204061	0.111388
1.340000	1.212519	0.111388
1.345000	1.212328	0.111389
1.350000	1.205288	0.117388
1.355000	1.205288	0.117388
1.360000	1.210316	0.111418
1.365000	1.189996	0.111442
1.370000	1.205288	0.117388
1.375000	1.227006	0.111423
1.380000	1.205288	0.117388
1.385000	1.211518	0.111409
1.390000	1.197775	0.111409
1.395000	1.205288	0.117388
1.400000	1.222870	0.111399
1.405000	1.224392	0.111396
1.410000	1.216423	0.111393
1.415000	1.199583	0.111392
1.420000	1.205288	0.117388
1.425000	1.228575	0.111390
1.430000	1.225673	0.111390
1.435000	1.229398	0.111389
1.440000	1.215736	0.111389
1.445000	1.218418	0.111389
1.450000	1.234007	0.111388
1.455000	1.244008	0.111389
1.460000	1.232967	0.111388
1.465000	1.229653	0.111388
1.470000	1.229337	0.111388
1.475000	1.231609	0.111388
1.480000	1.228453	0.111389
1.485000	1.224099	0.111388
1.490000	1.223280	0.111388
1.495000	1.221575	0.111388
1.500000	1.224448	0.111388
1.505000	1.232149	0.111388
1.510000	1.236850	0.111388
1.515000	1.240447	0.111388
1.520000	1.237924	0.111388
1.525000	1.235526	0.111387
1.530000	1.234106	0.111387
1.535000	1.236724	0.111388
1.540000	1.235368	0.111388
1.545000	1.240607	0.111388
1.550000	1.242374	0.111388
1.555000	1.241711	0.111388
1.560000	1.231865	0.111388
1.565000	1.237386	0.111388
1.570000	1.241426	0.111388
1.575000	1.232086	0.111388
1.580000	1.236913	0.111388
1.585000	1.241395	0.111388
1.590000	1.227099	0.111388
1.595000	1.224732	0.111388
1.600000	1.228898	0.111388
1.605000	1.237040	0.111388
1.610000	1.243132	0.111388
1.615000	1.241237	0.111388
1.620000	1.243729	0.111388
1.625000	1.235557	0.111388
1.630000	1.241206	0.111388
1.635000	1.242689	0.111388
1.640000	1.243855	0.111388
1.645000	1.249852	0.111388
1.650000	1.237040	0.111388
1.655000	1.241900	0.111388
1.660000	1.237166	0.111388
1.665000	1.231643	0.111388
1.670000	1.236408	0.111388
1.675000	1.240763	0.111388
1.680000	1.234577	0.111388
1.685000	1.238585	0.111388
1.690000	1.245274	0.111388
1.695000	1.237985	0.111388
1.700000	1.229212	0.111388
1.705000	1.233724	0.111388
1.710000	1.246790	0.111388
1.715000	1.256098	0.111388
1.720000	1.234797	0.111388
1.725000	1.236090	0.111388
1.730000	1.228738	0.111388
1.735000	1.230190	0.111388
1.740000	1.236217	0.111388
1.745000	1.228485	0.111388
1.750000	1.231389	0.111388
1.755000	1.245937	0.111388
1.760000	1.243663	0.111388
1.765000	1.233312	0.111389
1.770000	1.229873	0.111388
1.775000	1.233817	0.111389
1.780000	1.234764	0.111388
1.785000	1.223590	0.111390
1.790000	1.229429	0.111389
1.795000	1.234727	0.111390
1.800000	1.240651	0.111391
1.805000	1.242033	0.111392
1.810000	1.237009	0.111394
1.815000	1.215969	0.111400
1.820000	1.253051	0.111403
1.825000	1.222857	0.111414
1.830000	1.205288	0.117388
1.835000	1.205288	0.117388
1.840000	1.242462	0.111605
1.845000	1.205288	0.117388
1.850000	1.205288	0.117388
1.855000	1.244571	0.111511
1.860000	1.279684	0.111502
1.865000	1.205288	0.117388
1.870000	1.205288	0.117388
1.875000	1.205288	0.117388
1.880000	1.214914	0.111449
1.885000	1.205288	0.117388
1.890000	1.205288	0.117388
1.895000	1.277423	0.111445
1.900000	1.241326	0.111484
1.905000	1.205288	0.117388
1.910000	1.205288	0.117388
1.915000	1.205288	0.117388
1.920000	1.239101	0.111420
1.925000	1.222253	0.111417
1.930000	1.201703	0.111403
1.935000	1.188348	0.111400
1.940000	1.205323	0.111397
1.945000	1.225050	0.111397
1.950000	1.205292	0.111396
1.955000	1.194322	0.111395
1.960000	1.207373	0.111393
1.965000	1.199962	0.111392
1.970000	1.200340	0.111392
1.975000	1.217847	0.111390
1.980000	1.218195	0.111390
1.985000	1.222233	0.111390
1.990000	1.214534	0.111390
1.995000	1.220369	0.111391
2.000000	1.224777	0.111393
2.005000	1.222405	0.111396
2.010000	1.199208	0.111395
2.015000	1.197944	0.111392
2.020000	1.223079	0.111392
2.025000	1.231538	0.111390
2.030000	1.230593	0.111390
2.035000	1.222201	0.111390
2.040000	1.224536	0.111390
2.045000	1.235259	0.111391
2.050000	1.223239	0.111391
2.055000	1.207342	0.111390
2.060000	1.217183	0.111391
2.065000	1.213746	0.111390
2.070000	1.219772	0.111390
2.075000	1.224442	0.111390
2.080000	1.230843	0.111391
2.085000	1.232989	0.111390
2.090000	1.227124	0.111390
2.095000	1.212989	0.111390
2.100000	1.218384	0.111390
2.105000	1.233523	0.111391
2.110000	1.218132	0.111390
2.115000	1.209456	0.111390
2.120000	1.225419	0.111390
2.125000	1.221254	0.111390
2.130000	1.211348	0.111391
2.135000	1.221035	0.111390
2.140000	1.237470	0.111390
2.145000	1.222894	0.111390
2.150000	1.241248	0.111391
2.155000	1.228573	0.111390
2.160000	1.222545	0.111391
2.165000	1.234307	0.111392
2.170000	1.223399	0.111390
2.175000	1.212136	0.111391
2.180000	1.223080	0.111392
2.185000	1.231817	0.111391
2.190000	1.235096	0.111392
2.195000	1.241057	0.111392
2.200000	1.231343	0.111392
2.205000	1.240418	0.111393
2.210000	1.236765	0.111392
2.215000	1.246382	0.111392
2.220000	1.253104	0.111392
2.225000	1.246951	0.111392
2.230000	1.256568	0.111392
2.235000	1.247360	0.111392
2.240000	1.226831	0.111392
2.245000	1.253411	0.111393
2.250000	1.259591	0.111393
2.255000	1.262296	0.111394
2.260000	1.236889	0.111392
2.265000	1.226070	0.111393
2.270000	1.230201	0.111393
2.275000	1.225788	0.111393
2.280000	1.234394	0.111393
2.285000	1.225693	0.111393
2.290000	1.205449	0.111393
2.295000	1.222507	0.111393
2.300000	1.248667	0.111395
2.305000	1.234456	0.111394
2.310000	1.224586	0.111394
2.315000	1.219982	0.111394
2.320000	1.242273	0.111394
2.325000	1.242556	0.111394
2.330000	1.219822	0.111396
2.335000	1.244182	0.111396
2.340000	1.228557	0.111394
2.345000	1.218309	0.111395
2.350000	1.213677	0.111395
2.355000	1.207813	0.111396
2.360000	1.238708	0.111394
2.365000	1.249099	0.111396
2.370000	1.214274	0.111396
2.375000	1.203653	0.111398
2.380000	1.180572	0.111393
2.385000	1.229272	0.111397
2.390000	1.252996	0.111398
2.395000	1.232392	0.111397
2.400000	1.238535	0.111397
2.405000	1.246449	0.111396
2.410000	1.224510	0.111398
2.415000	1.230802	0.111400
2.420000	1.247518	0.111401
2.425000	1.258742	0.111400
2.430000	1.205288	0.117388
2.435000	1.223120	0.111399
2.440000	1.260796	0.111399
2.445000	1.205288	0.117388
2.450000	1.222627	0.111407
