1.295000	1.000402	0.059176
1.300000	1.001052	0.059176
1.305000	1.000799	0.059176
1.310000	1.001395	0.059176
1.315000	1.002910	0.059176
1.320000	1.002008	0.059176
1.325000	1.001773	0.059176
1.330000	1.002261	0.059176
1.335000	1.002333	0.059176
1.340000	1.002423	0.059176
1.345000	1.002730	0.059176
1.350000	1.003145	0.059176
1.355000	0.993973	0.060163
1.360000	1.004443	0.059176
1.365000	1.003234	0.059176
1.370000	0.993973	0.060163
1.375000	1.006230	0.059176
1.380000	1.004769	0.059176
1.385000	1.005526	0.059176
1.390000	1.005436	0.059176
1.395000	1.007169	0.059176
1.400000	1.006393	0.059176
1.405000	1.006916	0.059176
1.410000	1.005058	0.059176
1.415000	1.004968	0.059176
1.420000	1.006465	0.059176
1.425000	1.005888	0.059176
1.430000	1.006501	0.059176
1.435000	1.005870	0.059176
1.440000	1.007566	0.059176
1.445000	1.007530	0.059176
1.450000	1.008360	0.059176
1.455000	1.008378	0.059176
1.460000	1.008703	0.059176
1.465000	1.008721	0.059176
1.470000	1.007079	0.059176
1.475000	1.008198	0.059176
1.480000	1.009299	0.059176
1.485000	1.008378	0.059176
1.490000	1.009136	0.059176
1.495000	1.009714	0.059176
1.500000	1.008920	0.059176
1.505000	1.008396	0.059176
1.510000	1.008920	0.059176
1.515000	1.010598	0.059176
1.520000	1.010219	0.059176
1.525000	1.007386	0.059176
1.530000	1.007386	0.059176
1.535000	1.007133	0.059176
1.540000	1.007837	0.059176
1.545000	1.008902	0.059176
1.550000	1.009263	0.059176
1.555000	1.008342	0.059176
1.560000	1.007855	0.059176
1.565000	1.007963	0.059176
1.570000	1.006393	0.059176
1.575000	1.007999	0.059176
1.580000	1.006935	0.059176
1.585000	1.006105	0.059176
1.590000	1.006971	0.059176
1.595000	1.007043	0.059176
1.600000	1.005996	0.059176
1.605000	1.005527	0.059176
1.610000	1.005040	0.059176
1.615000	1.005473	0.059176
1.620000	1.004877	0.059176
1.625000	1.004156	0.059176
1.630000	1.004571	0.059176
1.635000	1.004390	0.059176
1.640000	1.003885	0.059176
1.645000	1.004823	0.059176
1.650000	1.002730	0.059176
1.655000	1.001828	0.059176
1.660000	1.002477	0.059176
1.665000	1.003542	0.059176
1.670000	1.003199	0.059176
1.675000	1.001629	0.059176
1.680000	1.002712	0.059176
1.685000	1.001918	0.059176
1.690000	0.999445	0.059176
1.695000	1.000041	0.059176
1.700000	0.999752	0.059176
1.705000	0.999139	0.059176
1.710000	0.997605	0.059176
1.715000	0.999391	0.059176
1.720000	0.999067	0.059176
1.725000	0.998417	0.059176
1.730000	0.999536	0.059176
1.735000	0.998507	0.059176
1.740000	0.998958	0.059176
1.745000	0.996991	0.059176
1.750000	0.994663	0.059176
1.755000	0.992570	0.059176
1.760000	0.993635	0.059176
1.765000	0.995529	0.059176
1.770000	0.995493	0.059176
1.775000	0.992389	0.059176
1.780000	0.993021	0.059176
1.785000	0.995674	0.059176
1.790000	0.996540	0.059176
1.795000	0.994772	0.059176
1.800000	0.995259	0.059176
1.805000	0.994230	0.059176
1.810000	0.997208	0.059176
1.815000	0.998326	0.059176
1.820000	0.993490	0.059176
1.825000	0.993725	0.059176
1.830000	0.993563	0.059176
1.835000	0.994609	0.059176
1.840000	0.993973	0.060163
1.845000	0.989034	0.059176
1.850000	0.994176	0.059176
1.855000	0.993057	0.059176
1.860000	0.995926	0.059176
1.865000	0.991614	0.059176
1.870000	0.991200	0.059176
1.875000	0.991813	0.059176
1.880000	0.989719	0.059176
1.885000	0.988655	0.059176
1.890000	0.991686	0.059176
1.895000	0.994483	0.059176
1.900000	0.994465	0.059176
1.905000	0.991596	0.059176
1.910000	0.992859	0.059176
1.915000	0.990784	0.059176
1.920000	0.990621	0.059176
1.925000	0.991505	0.059176
1.930000	0.991596	0.059176
1.935000	0.993887	0.059176
1.940000	0.993003	0.059176
1.945000	0.990639	0.059176
1.950000	0.993238	0.059176
1.955000	0.993364	0.059176
1.960000	0.995150	0.059176
1.965000	0.992660	0.059176
1.970000	0.991307	0.059176
1.975000	0.992714	0.059176
1.980000	0.993707	0.059176
1.985000	0.992335	0.059176
1.990000	0.990477	0.059176
1.995000	0.990928	0.059176
2.000000	0.992191	0.059176
2.005000	0.993021	0.059176
2.010000	0.992552	0.059176
2.015000	0.992570	0.059176
2.020000	0.993328	0.059176
2.025000	0.993111	0.059176
2.030000	0.994014	0.059176
2.035000	0.990404	0.059176
2.040000	0.989809	0.059176
2.045000	0.990711	0.059176
2.050000	0.991144	0.059176
2.055000	0.992678	0.059176
2.060000	0.996161	0.059176
2.065000	0.992227	0.059176
2.070000	0.994717	0.059176
2.075000	0.994573	0.059176
2.080000	0.994717	0.059176
2.085000	0.994591	0.059176
2.090000	0.993996	0.059176
2.095000	0.995187	0.059176
2.100000	0.995529	0.059176
2.105000	0.995584	0.059176
2.110000	0.995890	0.059176
2.115000	0.995349	0.059176
2.120000	0.994916	0.059176
2.125000	0.996937	0.059176
2.130000	0.996612	0.059176
2.135000	0.997930	0.059176
2.140000	0.999193	0.059176
2.145000	0.997731	0.059176
2.150000	0.999030	0.059176
2.155000	0.996793	0.059176
2.160000	1.000293	0.059176
2.165000	0.999608	0.059176
2.170000	0.999716	0.059176
2.175000	0.999247	0.059176
2.180000	0.999536	0.059176
2.185000	0.998056	0.059176
2.190000	0.997948	0.059176
2.195000	0.999644	0.059176
2.200000	1.000564	0.059176
2.205000	0.997767	0.059176
2.210000	0.996901	0.059176
2.215000	0.999517	0.059176
2.220000	0.999806	0.059176
2.225000	0.998254	0.059176
2.230000	0.997839	0.059176
2.235000	0.997460	0.059176
2.240000	0.999572	0.059176
2.245000	0.999355	0.059176
2.250000	0.997966	0.059176
2.255000	0.999084	0.059176
2.260000	0.999066	0.059176
2.265000	0.996215	0.059176
2.270000	0.997226	0.059176
2.275000	0.998399	0.059176
2.280000	0.997027	0.059176
2.285000	0.999553	0.059176
2.290000	0.993959	0.059176
2.295000	1.001141	0.059176
2.300000	1.001574	0.059176
2.305000	0.998182	0.059176
2.310000	0.997803	0.059176
2.315000	0.996991	0.059176
2.320000	0.993978	0.059176
2.325000	0.998344	0.059176
2.330000	1.000365	0.059176
2.335000	0.998705	0.059176
2.340000	0.998128	0.059176
2.345000	0.993973	0.060163
2.350000	0.996450	0.059176
2.355000	1.001520	0.059176
2.360000	0.997947	0.059176
2.365000	0.992029	0.059176
2.370000	0.999716	0.059176
2.375000	0.995006	0.059176
2.380000	0.996522	0.059176
2.385000	0.997514	0.059176
2.390000	0.998651	0.059176
2.395000	0.998489	0.059176
2.400000	0.993973	0.060163
2.405000	0.995205	0.059176
2.410000	1.002639	0.059176
2.415000	0.998218	0.059176
2.420000	0.996413	0.059176
2.425000	0.995926	0.059176
2.430000	0.997947	0.059176
2.435000	0.998885	0.059176
2.440000	0.998362	0.059176
2.445000	0.993869	0.059176
2.450000	1.002097	0.059176
