1.295000	1.287283	0.035848
1.300000	1.292087	0.035849
1.305000	1.296971	0.035850
1.310000	1.301943	0.035851
1.315000	1.307010	0.035851
1.320000	1.312181	0.035852
1.325000	1.317460	0.035852
1.330000	1.322854	0.035852
1.335000	1.328367	0.035852
1.340000	1.334002	0.035852
1.345000	1.339763	0.035852
1.350000	1.345651	0.035852
1.355000	1.351667	0.035851
1.360000	1.357810	0.035851
1.365000	1.364080	0.035850
1.370000	1.370474	0.035850
1.375000	1.376988	0.035849
1.380000	1.383618	0.035848
1.385000	1.390359	0.035847
1.390000	1.397204	0.035846
1.395000	1.404147	0.035845
1.400000	1.411179	0.035845
1.405000	1.418291	0.035844
1.410000	1.425472	0.035842
1.415000	1.432714	0.035841
1.420000	1.440004	0.035840
1.425000	1.447330	0.035839
1.430000	1.454681	0.035838
1.435000	1.462042	0.035837
1.440000	1.469401	0.035836
1.445000	1.476744	0.035835
1.450000	1.484057	0.035833
1.455000	1.491325	0.035832
1.460000	1.498535	0.035831
1.465000	1.505671	0.035830
1.470000	1.512720	0.035828
1.475000	1.519668	0.035827
1.480000	1.526500	0.035826
1.485000	1.533202	0.035824
1.490000	1.539762	0.035823
1.495000	1.546166	0.035822
1.500000	1.552402	0.035820
1.505000	1.558458	0.035819
1.510000	1.564322	0.035818
1.515000	1.569984	0.035816
1.520000	1.575434	0.035815
1.525000	1.580663	0.035814
1.530000	1.585662	0.035812
1.535000	1.590424	0.035811
1.540000	1.594942	0.035810
1.545000	1.599211	0.035809
1.550000	1.603226	0.035808
1.555000	1.606982	0.035807
1.560000	1.610478	0.035806
1.565000	1.613711	0.035805
1.570000	1.616681	0.035804
1.575000	1.619387	0.035803
1.580000	1.621831	0.035802
1.585000	1.624014	0.035802
1.590000	1.625939	0.035801
1.595000	1.627610	0.035801
1.600000	1.629031	0.035800
1.605000	1.630208	0.035800
1.610000	1.631147	0.035800
1.615000	1.631855	0.035800
1.620000	1.632339	0.035799
1.625000	1.632607	0.035799
1.630000	1.632668	0.035799
1.635000	1.632531	0.035799
1.640000	1.632206	0.035799
1.645000	1.631703	0.035799
1.650000	1.631032	0.035799
1.655000	1.630203	0.035799
1.660000	1.629228	0.035799
1.665000	1.628116	0.035799
1.670000	1.626880	0.035799
1.675000	1.625529	0.035799
1.680000	1.624075	0.035799
1.685000	1.622528	0.035799
1.690000	1.620899	0.035799
1.695000	1.619197	0.035799
1.700000	1.617434	0.035799
1.705000	1.615618	0.035800
1.710000	1.613758	0.035800
1.715000	1.611864	0.035801
1.720000	1.609943	0.035802
1.725000	1.608003	0.035803
1.730000	1.606052	0.035805
1.735000	1.604096	0.035806
1.740000	1.602141	0.035808
1.745000	1.600192	0.035811
1.750000	1.598255	0.035814
1.755000	1.596333	0.035817
1.760000	1.594430	0.035820
1.765000	1.592550	0.035824
1.770000	1.590694	0.035828
1.775000	1.588864	0.035833
1.780000	1.587061	0.035838
1.785000	1.585287	0.035843
1.790000	1.583541	0.035848
1.795000	1.581824	0.035854
1.800000	1.580133	0.035860
1.805000	1.578469	0.035866
1.810000	1.576830	0.035872
1.815000	1.575213	0.035878
1.820000	1.573616	0.035884
1.825000	1.572038	0.035890
1.830000	1.570476	0.035896
1.835000	1.568926	0.035902
1.840000	1.567387	0.035907
1.845000	1.565855	0.035912
1.850000	1.564327	0.035916
1.855000	1.562802	0.035920
1.860000	1.561275	0.035924
1.865000	1.559745	0.035927
1.870000	1.558210	0.035929
1.875000	1.556667	0.035931
1.880000	1.555116	0.035932
1.885000	1.553553	0.035933
1.890000	1.551979	0.035933
1.895000	1.550393	0.035932
1.900000	1.548794	0.035930
1.905000	1.547183	0.035928
1.910000	1.545560	0.035926
1.915000	1.543928	0.035923
1.920000	1.542286	0.035919
1.925000	1.540638	0.035916
1.930000	1.538987	0.035911
1.935000	1.537334	0.035907
1.940000	1.535685	0.035902
1.945000	1.534042	0.035897
1.950000	1.532411	0.035892
1.955000	1.530796	0.035887
1.960000	1.529203	0.035882
1.965000	1.527637	0.035877
1.970000	1.526105	0.035872
1.975000	1.524612	0.035868
1.980000	1.523166	0.035863
1.985000	1.521773	0.035859
1.990000	1.520440	0.035855
1.995000	1.519174	0.035852
2.000000	1.517983	0.035849
2.005000	1.516872	0.035846
2.010000	1.515851	0.035844
2.015000	1.514925	0.035842
2.020000	1.514102	0.035841
2.025000	1.513388	0.035840
2.030000	1.512790	0.035839
2.035000	1.512314	0.035839
2.040000	1.511965	0.035838
2.045000	1.511750	0.035839
2.050000	1.511673	0.035839
2.055000	1.511738	0.035840
2.060000	1.511950	0.035841
2.065000	1.512313	0.035842
2.070000	1.512828	0.035843
2.075000	1.513499	0.035845
2.080000	1.514326	0.035847
2.085000	1.515312	0.035848
2.090000	1.516455	0.035850
2.095000	1.517756	0.035852
2.100000	1.519213	0.035854
2.105000	1.520825	0.035856
2.110000	1.522589	0.035858
2.115000	1.524502	0.035860
2.120000	1.526559	0.035862
2.125000	1.528757	0.035865
2.130000	1.531090	0.035867
2.135000	1.533552	0.035869
2.140000	1.536136	0.035872
2.145000	1.538837	0.035874
2.150000	1.541645	0.035877
2.155000	1.544553	0.035879
2.160000	1.547552	0.035881
2.165000	1.550633	0.035884
2.170000	1.553788	0.035886
2.175000	1.557006	0.035888
2.180000	1.560278	0.035890
2.185000	1.563593	0.035892
2.190000	1.566941	0.035894
2.195000	1.570312	0.035895
2.200000	1.573695	0.035896
2.205000	1.577081	0.035897
2.210000	1.580457	0.035898
2.215000	1.583815	0.035898
2.220000	1.587144	0.035898
2.225000	1.590434	0.035898
2.230000	1.593675	0.035898
2.235000	1.596858	0.035897
2.240000	1.599974	0.035897
2.245000	1.603015	0.035896
2.250000	1.605971	0.035896
2.255000	1.608835	0.035896
2.260000	1.611600	0.035897
2.265000	1.614258	0.035898
2.270000	1.616804	0.035900
2.275000	1.619231	0.035903
2.280000	1.621535	0.035907
2.285000	1.623709	0.035912
2.290000	1.625751	0.035919
2.295000	1.627657	0.035927
2.300000	1.629424	0.035937
2.305000	1.631048	0.035948
2.310000	1.632529	0.035960
2.315000	1.633865	0.035974
2.320000	1.635055	0.035989
2.325000	1.636099	0.036006
2.330000	1.636998	0.036024
2.335000	1.637751	0.036042
2.340000	1.638360	0.036062
2.345000	1.638827	0.036081
2.350000	1.639153	0.036101
2.355000	1.639341	0.036122
2.360000	1.639395	0.036142
2.365000	1.639316	0.036162
2.370000	1.639108	0.036183
2.375000	1.638774	0.036205
2.380000	1.638320	0.036228
2.385000	1.637747	0.036253
2.390000	1.637061	0.036281
2.395000	1.636266	0.036315
2.400000	1.635366	0.036356
2.405000	1.634365	0.036406
2.410000	1.633268	0.036469
2.415000	1.632079	0.036548
2.420000	1.630803	0.036648
2.425000	1.629443	0.036774
2.430000	1.628004	0.036930
2.435000	1.626490	0.037124
2.440000	1.624905	0.037363
2.445000	1.623253	0.037653
2.450000	1.621538	0.038003
