1.270000	1.122689	0.052942
1.275000	1.119331	0.052940
1.280000	1.115189	0.052941
1.285000	1.114013	0.052943
1.290000	1.101672	0.052940
1.295000	1.114647	0.052937
1.300000	1.111355	0.052944
1.305000	1.105268	0.052939
1.310000	1.093234	0.052939
1.315000	1.092924	0.052936
1.320000	1.095966	0.052941
1.325000	1.105968	0.052941
1.330000	1.098619	0.052945
1.335000	1.100341	0.052942
1.340000	1.102918	0.052943
1.345000	1.098543	0.052943
1.350000	1.051529	0.084857
1.355000	1.154644	0.052974
1.360000	1.151592	0.052977
1.365000	1.138699	0.052982
1.370000	1.107622	0.052989
1.375000	1.132257	0.052964
1.380000	1.130147	0.052964
1.385000	1.108195	0.052970
1.390000	1.096483	0.052970
1.395000	1.140864	0.052956
1.400000	1.124455	0.052959
1.405000	1.121318	0.052967
1.410000	1.152653	0.052958
1.415000	1.140473	0.052956
1.420000	1.051529	0.084857
1.425000	1.109477	0.052947
1.430000	1.111273	0.052947
1.435000	1.126034	0.052950
1.440000	1.148370	0.052953
1.445000	1.139010	0.052946
1.450000	1.125178	0.052948
1.455000	1.125106	0.052945
1.460000	1.128774	0.052947
1.465000	1.137057	0.052946
1.470000	1.145728	0.052946
1.475000	1.137135	0.052946
1.480000	1.146519	0.052942
1.485000	1.152615	0.052942
1.490000	1.157611	0.052944
1.495000	1.166993	0.052941
1.500000	1.159256	0.052942
1.505000	1.150270	0.052942
1.510000	1.138316	0.052942
1.515000	1.131285	0.052941
1.520000	1.158162	0.052942
1.525000	1.187622	0.052941
1.530000	1.092450	0.052941
1.535000	1.090966	0.052941
1.540000	1.136285	0.052941
1.545000	1.157536	0.052942
1.550000	1.159490	0.052942
1.555000	1.135501	0.052943
1.560000	1.154248	0.052945
1.565000	1.145114	0.052942
1.570000	1.114875	0.052942
1.575000	1.101045	0.052942
1.580000	1.123156	0.052942
1.585000	1.111280	0.052942
1.590000	1.103077	0.052942
1.595000	1.122375	0.052942
1.600000	1.107139	0.052942
1.605000	1.166440	0.052944
1.610000	1.160331	0.052949
1.615000	1.125497	0.052944
1.620000	1.164565	0.052943
1.625000	1.131045	0.052944
1.630000	1.093073	0.052944
1.635000	1.100108	0.052941
1.640000	1.144879	0.052942
1.645000	1.142758	0.052947
1.650000	1.097448	0.052944
1.655000	1.051037	0.052942
1.660000	1.078932	0.052942
1.665000	1.110651	0.052945
1.670000	1.108075	0.052943
1.675000	1.115570	0.052947
1.680000	1.112445	0.052947
1.685000	1.106036	0.052949
1.690000	1.092605	0.052943
1.695000	1.065335	0.052946
1.700000	1.118466	0.052944
1.705000	1.119236	0.052951
1.710000	1.080024	0.052944
1.715000	1.073458	0.052951
1.720000	1.042444	0.052947
1.725000	1.066192	0.052953
1.730000	1.061194	0.052947
1.735000	1.029008	0.052952
1.740000	1.096428	0.052948
1.745000	1.100875	0.052953
1.750000	1.053225	0.052951
1.755000	1.037521	0.052945
1.760000	1.058225	0.052950
1.765000	1.055022	0.052950
1.770000	1.010178	0.052948
1.775000	1.014631	0.052947
1.780000	1.018931	0.052951
1.785000	1.056663	0.052948
1.790000	1.077364	0.052951
1.795000	1.107046	0.052953
1.800000	1.084700	0.052959
1.805000	1.071735	0.052959
1.810000	0.992307	0.052961
1.815000	0.982087	0.052968
1.820000	1.071885	0.052973
1.825000	1.052599	0.052980
1.830000	1.007654	0.052999
1.835000	1.015782	0.053014
1.840000	1.085955	0.053047
1.845000	1.083344	0.053098
1.850000	1.051529	0.084857
1.855000	1.051529	0.084857
1.860000	0.969105	0.053037
1.865000	1.050183	0.053081
1.870000	1.044111	0.053095
1.875000	1.063735	0.053073
1.880000	0.994141	0.052988
1.885000	1.024126	0.053011
1.890000	1.033635	0.052993
1.895000	1.037079	0.053022
1.900000	1.012759	0.053034
1.905000	1.022109	0.053027
1.910000	1.011382	0.053061
1.915000	1.000286	0.053035
1.920000	0.957285	0.053015
1.925000	0.948203	0.053002
1.930000	0.961203	0.052988
1.935000	0.966942	0.052970
1.940000	1.003656	0.052983
1.945000	0.970164	0.052981
1.950000	0.966263	0.052981
1.955000	0.999696	0.052999
1.960000	1.051194	0.052993
1.965000	1.018569	0.052987
1.970000	1.001778	0.052979
1.975000	1.015122	0.052972
1.980000	1.008478	0.052966
1.985000	1.014645	0.052963
1.990000	0.998477	0.052962
1.995000	1.004744	0.052979
2.000000	1.052833	0.052990
2.005000	1.047530	0.053031
2.010000	1.010569	0.053027
2.015000	1.024130	0.053017
2.020000	1.011705	0.052992
2.025000	1.009973	0.052976
2.030000	0.918096	0.052981
2.035000	0.938734	0.052963
2.040000	1.031672	0.052967
2.045000	0.976865	0.052973
2.050000	0.975774	0.052974
2.055000	0.944718	0.052982
2.060000	1.001237	0.052983
2.065000	1.077194	0.052973
2.070000	1.048462	0.052979
2.075000	0.960331	0.052982
2.080000	0.924479	0.052974
2.085000	0.979579	0.052963
2.090000	0.984193	0.052967
2.095000	0.974438	0.052970
2.100000	0.978420	0.052970
2.105000	0.991846	0.052967
2.110000	1.008947	0.052966
2.115000	1.025667	0.052981
2.120000	1.051529	0.084857
2.125000	1.051529	0.084857
2.130000	1.032457	0.052976
2.135000	1.044013	0.052982
2.140000	1.055488	0.052977
2.145000	0.993123	0.052986
2.150000	1.013804	0.052983
2.155000	1.051529	0.084857
2.160000	1.045185	0.052995
2.165000	0.974144	0.052980
2.170000	1.038393	0.052986
2.175000	1.100293	0.052983
2.180000	1.083265	0.052998
2.185000	1.017935	0.052976
2.190000	1.106610	0.052987
2.195000	1.082479	0.053006
2.200000	1.034340	0.052999
2.205000	1.026001	0.053015
2.210000	0.947456	0.052984
2.215000	1.043936	0.052992
2.220000	1.077963	0.052991
2.225000	1.049790	0.052998
2.230000	1.054394	0.052985
2.235000	1.015913	0.052984
2.240000	1.019889	0.052979
2.245000	1.020371	0.052997
2.250000	1.012730	0.053003
2.255000	1.050648	0.052992
2.260000	1.053457	0.052995
2.265000	1.082247	0.053002
2.270000	1.060634	0.053005
2.275000	1.071874	0.052994
2.280000	1.086615	0.053004
2.285000	1.069999	0.052999
2.290000	1.129659	0.053016
2.295000	1.144410	0.053012
2.300000	1.075686	0.053015
2.305000	1.051529	0.084857
2.310000	1.054783	0.053002
2.315000	1.122139	0.053035
2.320000	1.075298	0.053011
2.325000	1.064298	0.053017
2.330000	1.051529	0.084857
2.335000	1.046981	0.053006
2.340000	1.073579	0.053016
2.345000	1.051529	0.084857
2.350000	1.046828	0.053026
2.355000	1.086050	0.053026
2.360000	1.031152	0.053021
2.365000	1.078545	0.053056
2.370000	1.141757	0.053048
2.375000	1.111745	0.053052
2.380000	1.079340	0.053033
2.385000	1.043398	0.053030
2.390000	1.149063	0.053023
2.395000	1.183190	0.053057
2.400000	1.141671	0.053052
2.405000	1.081743	0.053052
2.410000	1.054858	0.053046
2.415000	1.111206	0.053047
2.420000	1.095946	0.053034
2.425000	1.103018	0.053052
2.430000	1.091863	0.053063
2.435000	1.051529	0.084857
2.440000	1.051529	0.084857
2.445000	1.032106	0.053061
2.450000	1.051529	0.084857
