1.290000	1.176665	0.042606
1.295000	1.221600	0.119571
1.300000	1.208709	0.042610
1.305000	1.209549	0.042610
1.310000	1.236173	0.042612
1.315000	1.214874	0.042618
1.320000	1.223655	0.042613
1.325000	1.224029	0.042620
1.330000	1.208054	0.042605
1.335000	1.221880	0.042610
1.340000	1.228793	0.042615
1.345000	1.221600	0.042622
1.350000	1.202731	0.042617
1.355000	1.210956	0.042680
1.360000	1.230093	0.042743
1.365000	1.218800	0.042745
1.370000	1.218521	0.042774
1.375000	1.258296	0.042675
1.380000	1.251281	0.042735
1.385000	1.224587	0.042712
1.390000	1.274990	0.042732
1.395000	1.286504	0.042655
1.400000	1.255957	0.042696
1.405000	1.245594	0.042692
1.410000	1.275747	0.042705
1.415000	1.286026	0.042681
1.420000	1.288832	0.042671
1.425000	1.298174	0.042662
1.430000	1.288094	0.042651
1.435000	1.241867	0.042640
1.440000	1.291176	0.042651
1.445000	1.322715	0.042690
1.450000	1.302662	0.042652
1.455000	1.221600	0.119571
1.460000	1.324892	0.042647
1.465000	1.317149	0.042634
1.470000	1.337315	0.042645
1.475000	1.267545	0.042661
1.480000	1.221600	0.119571
1.485000	1.306221	0.042635
1.490000	1.315460	0.042646
1.495000	1.369908	0.042647
1.500000	1.411811	0.042670
1.505000	1.315749	0.042633
1.510000	1.315094	0.042634
1.515000	1.341628	0.042625
1.520000	1.343875	0.042619
1.525000	1.293707	0.042632
1.530000	1.260830	0.042628
1.535000	1.344706	0.042630
1.540000	1.221600	0.119571
1.545000	1.367308	0.042631
1.550000	1.325187	0.042627
1.555000	1.274935	0.042627
1.560000	1.278952	0.042623
1.565000	1.357414	0.042624
1.570000	1.376470	0.042623
1.575000	1.323508	0.042623
1.580000	1.300712	0.042632
1.585000	1.316773	0.042638
1.590000	1.332739	0.042645
1.595000	1.324061	0.042634
1.600000	1.322467	0.042643
1.605000	1.315651	0.042640
1.610000	1.221600	0.119571
1.615000	1.285023	0.042626
1.620000	1.351052	0.042636
1.625000	1.338815	0.042638
1.630000	1.331815	0.042631
1.635000	1.333221	0.042625
1.640000	1.391418	0.042621
1.645000	1.396242	0.042649
1.650000	1.345349	0.042643
1.655000	1.352360	0.042636
1.660000	1.338446	0.042633
1.665000	1.332183	0.042640
1.670000	1.337602	0.042637
1.675000	1.318453	0.042640
1.680000	1.308274	0.042638
1.685000	1.317432	0.042631
1.690000	1.291741	0.042641
1.695000	1.352541	0.042643
1.700000	1.361967	0.042649
1.705000	1.337692	0.042640
1.710000	1.309386	0.042652
1.715000	1.262881	0.042640
1.720000	1.345816	0.042643
1.725000	1.367196	0.042651
1.730000	1.288934	0.042651
1.735000	1.312944	0.042638
1.740000	1.369146	0.042662
1.745000	1.326751	0.042660
1.750000	1.307155	0.042635
1.755000	1.336471	0.042649
1.760000	1.354681	0.042651
1.765000	1.328525	0.042660
1.770000	1.309202	0.042647
1.775000	1.259230	0.042675
1.780000	1.221600	0.119571
1.785000	1.297989	0.042659
1.790000	1.307600	0.042672
1.795000	1.342510	0.042688
1.800000	1.314954	0.042707
1.805000	1.234481	0.042729
1.810000	1.275372	0.042707
1.815000	1.285635	0.042721
1.820000	1.243626	0.042748
1.825000	1.262568	0.042757
1.830000	1.303959	0.042836
1.835000	1.335418	0.042922
1.840000	1.296086	0.043091
1.845000	1.230523	0.043342
1.850000	1.303204	0.043018
1.855000	1.327873	0.043041
1.860000	1.292504	0.042992
1.865000	1.278235	0.042787
1.870000	1.243487	0.043046
1.875000	1.210780	0.042824
1.880000	1.228216	0.042983
1.885000	1.269924	0.042809
1.890000	1.298853	0.042790
1.895000	1.241097	0.042813
1.900000	1.223371	0.042915
1.905000	1.250694	0.042871
1.910000	1.260852	0.042893
1.915000	1.276348	0.042843
1.920000	1.286999	0.042802
1.925000	1.312841	0.042802
1.930000	1.312112	0.042775
1.935000	1.325274	0.042767
1.940000	1.221600	0.119571
1.945000	1.303896	0.042782
1.950000	1.281626	0.042708
1.955000	1.291856	0.042789
1.960000	1.319849	0.042787
1.965000	1.285409	0.042811
1.970000	1.221507	0.042734
1.975000	1.272662	0.042714
1.980000	1.286675	0.042691
1.985000	1.274537	0.042693
1.990000	1.237005	0.042692
1.995000	1.247918	0.042752
2.000000	1.197726	0.042858
2.005000	1.221600	0.119571
2.010000	1.245087	0.042947
2.015000	1.282423	0.042812
2.020000	1.288949	0.042822
2.025000	1.310983	0.042789
2.030000	1.226640	0.042726
2.035000	1.259594	0.042712
2.040000	1.319525	0.042712
2.045000	1.295250	0.042720
2.050000	1.256785	0.042748
2.055000	1.228692	0.042771
2.060000	1.242223	0.042766
2.065000	1.216747	0.042742
2.070000	1.227574	0.042734
2.075000	1.264358	0.042703
2.080000	1.271341	0.042755
2.085000	1.224214	0.042695
2.090000	1.193878	0.042730
2.095000	1.251280	0.042741
2.100000	1.297958	0.042719
2.105000	1.273126	0.042722
2.110000	1.216559	0.042716
2.115000	1.284142	0.042719
2.120000	1.325581	0.042730
2.125000	1.235318	0.042766
2.130000	1.272290	0.042710
2.135000	1.310644	0.042733
2.140000	1.277042	0.042734
2.145000	1.238773	0.042742
2.150000	1.291595	0.042751
2.155000	1.315825	0.042805
2.160000	1.233827	0.042737
2.165000	1.258186	0.042743
2.170000	1.271628	0.042736
2.175000	1.290759	0.042741
2.180000	1.304750	0.042759
2.185000	1.221413	0.042776
2.190000	1.256228	0.042736
2.195000	1.346652	0.042757
2.200000	1.380400	0.042789
2.205000	1.323411	0.042763
2.210000	1.304827	0.042787
2.215000	1.268448	0.042757
2.220000	1.321246	0.042789
2.225000	1.309317	0.042767
2.230000	1.291013	0.042796
2.235000	1.288774	0.042797
2.240000	1.271708	0.042775
2.245000	1.306954	0.042819
2.250000	1.281307	0.042803
2.255000	1.259942	0.042808
2.260000	1.311457	0.042778
2.265000	1.221600	0.119571
2.270000	1.365607	0.042841
2.275000	1.255824	0.042866
2.280000	1.221600	0.119571
2.285000	1.293631	0.042786
2.290000	1.354141	0.042834
2.295000	1.294256	0.042842
2.300000	1.322245	0.042829
2.305000	1.368506	0.042833
2.310000	1.288572	0.042831
2.315000	1.257883	0.042836
2.320000	1.283829	0.042796
2.325000	1.284369	0.042842
2.330000	1.356877	0.042801
2.335000	1.339586	0.042840
2.340000	1.268055	0.042819
2.345000	1.337113	0.042900
2.350000	1.331067	0.042881
2.355000	1.349425	0.042893
2.360000	1.379239	0.042913
2.365000	1.333087	0.042922
2.370000	1.221600	0.119571
2.375000	1.280801	0.042902
2.380000	1.355437	0.042946
2.385000	1.317323	0.042938
2.390000	1.258040	0.042953
2.395000	1.221600	0.119571
2.400000	1.261601	0.042881
2.405000	1.288061	0.042928
2.410000	1.221600	0.119571
2.415000	1.269050	0.042913
2.420000	1.314525	0.042941
2.425000	1.228590	0.042958
2.430000	1.221600	0.119571
2.435000	1.282756	0.042908
2.440000	1.267171	0.042961
2.445000	1.320724	0.042871
2.450000	1.340917	0.043036
