1.270000	1.184604	0.056380
1.275000	1.195554	0.056385
1.280000	1.214290	0.056379
1.285000	1.192988	0.056377
1.290000	1.213178	0.056377
1.295000	1.209670	0.056380
1.300000	1.185202	0.056379
1.305000	1.211895	0.056375
1.310000	1.188197	0.056376
1.315000	1.191276	0.056375
1.320000	1.199575	0.056383
1.325000	1.193843	0.056375
1.330000	1.207190	0.056374
1.335000	1.198206	0.056376
1.340000	1.185373	0.056376
1.345000	1.199147	0.056377
1.350000	1.206333	0.056382
1.355000	1.192322	0.108938
1.360000	1.231390	0.056399
1.365000	1.200170	0.056415
1.370000	1.207696	0.056413
1.375000	1.234630	0.056418
1.380000	1.260306	0.056391
1.385000	1.256941	0.056426
1.390000	1.192322	0.108938
1.395000	1.276451	0.056411
1.400000	1.265677	0.056409
1.405000	1.265245	0.056414
1.410000	1.271751	0.056407
1.415000	1.279460	0.056396
1.420000	1.262866	0.056398
1.425000	1.244566	0.056392
1.430000	1.254063	0.056389
1.435000	1.266465	0.056390
1.440000	1.282715	0.056393
1.445000	1.257910	0.056392
1.450000	1.267922	0.056388
1.455000	1.230796	0.056390
1.460000	1.236784	0.056389
1.465000	1.266122	0.056391
1.470000	1.244737	0.056392
1.475000	1.285544	0.056387
1.480000	1.283920	0.056386
1.485000	1.257743	0.056387
1.490000	1.276822	0.056384
1.495000	1.273053	0.056389
1.500000	1.273050	0.056392
1.505000	1.275535	0.056388
1.510000	1.283574	0.056389
1.515000	1.278443	0.056389
1.520000	1.286057	0.056387
1.525000	1.299574	0.056387
1.530000	1.301187	0.056395
1.535000	1.260562	0.056392
1.540000	1.233618	0.056391
1.545000	1.264670	0.056390
1.550000	1.296838	0.056385
1.555000	1.329234	0.056400
1.560000	1.337120	0.056390
1.565000	1.192322	0.108938
1.570000	1.192322	0.108938
1.575000	1.222841	0.056389
1.580000	1.255002	0.056391
1.585000	1.248413	0.056395
1.590000	1.275614	0.056393
1.595000	1.249090	0.056404
1.600000	1.209069	0.056390
1.605000	1.206674	0.056390
1.610000	1.290067	0.056396
1.615000	1.192322	0.108938
1.620000	1.337279	0.056397
1.625000	1.293071	0.056388
1.630000	1.274329	0.056396
1.635000	1.267407	0.056390
1.640000	1.285193	0.056394
1.645000	1.284175	0.056388
1.650000	1.321710	0.056398
1.655000	1.312904	0.056396
1.660000	1.297592	0.056397
1.665000	1.309036	0.056409
1.670000	1.293652	0.056402
1.675000	1.263470	0.056391
1.680000	1.229255	0.056393
1.685000	1.244391	0.056397
1.690000	1.275696	0.056397
1.695000	1.295275	0.056403
1.700000	1.287238	0.056401
1.705000	1.276720	0.056399
1.710000	1.264573	0.056402
1.715000	1.275346	0.056404
1.720000	1.304668	0.056413
1.725000	1.339308	0.056409
1.730000	1.340673	0.056411
1.735000	1.316472	0.056411
1.740000	1.303477	0.056409
1.745000	1.275254	0.056410
1.750000	1.253273	0.056414
1.755000	1.228822	0.056403
1.760000	1.239850	0.056410
1.765000	1.263802	0.056403
1.770000	1.241644	0.056414
1.775000	1.251651	0.056412
1.780000	1.243188	0.056406
1.785000	1.192322	0.108938
1.790000	1.208468	0.056398
1.795000	1.252150	0.056429
1.800000	1.205384	0.056428
1.805000	1.203418	0.056429
1.810000	1.196235	0.056445
1.815000	1.219653	0.056452
1.820000	1.289715	0.056471
1.825000	1.230596	0.056448
1.830000	1.211445	0.056464
1.835000	1.285344	0.056482
1.840000	1.364765	0.056573
1.845000	1.238171	0.056502
1.850000	1.198452	0.056519
1.855000	1.236103	0.056534
1.860000	1.294106	0.056510
1.865000	1.180178	0.056525
1.870000	1.192322	0.108938
1.875000	1.128564	0.056478
1.880000	1.198955	0.056624
1.885000	1.228676	0.056531
1.890000	1.236997	0.056465
1.895000	1.249384	0.056470
1.900000	1.282524	0.056483
1.905000	1.315276	0.056517
1.910000	1.303894	0.056534
1.915000	1.329816	0.056600
1.920000	1.251138	0.056523
1.925000	1.171035	0.056502
1.930000	1.160693	0.056486
1.935000	1.192218	0.056472
1.940000	1.229558	0.056474
1.945000	1.240493	0.056476
1.950000	1.283879	0.056492
1.955000	1.284638	0.056500
1.960000	1.283777	0.056506
1.965000	1.220823	0.056526
1.970000	1.154211	0.056507
1.975000	1.166587	0.056482
1.980000	1.156591	0.056484
1.985000	1.200934	0.056467
1.990000	1.266755	0.056444
1.995000	1.283209	0.056481
2.000000	1.229366	0.056517
2.005000	1.190682	0.056583
2.010000	1.192322	0.108938
2.015000	1.113954	0.056562
2.020000	1.136279	0.056630
2.025000	1.171135	0.056555
2.030000	1.216471	0.056517
2.035000	1.200761	0.056488
2.040000	1.204609	0.056466
2.045000	1.299444	0.056479
2.050000	1.329371	0.056515
2.055000	1.295171	0.056544
2.060000	1.260680	0.056547
2.065000	1.199986	0.056544
2.070000	1.176759	0.056506
2.075000	1.228353	0.056492
2.080000	1.245087	0.056505
2.085000	1.209477	0.056478
2.090000	1.212555	0.056471
2.095000	1.244585	0.056490
2.100000	1.208454	0.056466
2.105000	1.217080	0.056483
2.110000	1.280288	0.056496
2.115000	1.302753	0.056496
2.120000	1.282928	0.056502
2.125000	1.260456	0.056511
2.130000	1.259540	0.056484
2.135000	1.325569	0.056491
2.140000	1.351543	0.056489
2.145000	1.285492	0.056501
2.150000	1.198197	0.056497
2.155000	1.187949	0.056533
2.160000	1.240552	0.056518
2.165000	1.246437	0.056529
2.170000	1.203065	0.056503
2.175000	1.178294	0.056498
2.180000	1.175483	0.056530
2.185000	1.232097	0.056520
2.190000	1.293294	0.056543
2.195000	1.345769	0.056557
2.200000	1.409984	0.056636
2.205000	1.259610	0.056502
2.210000	1.249001	0.056526
2.215000	1.303569	0.056523
2.220000	1.374302	0.056618
2.225000	1.365432	0.056543
2.230000	1.331373	0.056541
2.235000	1.276046	0.056546
2.240000	1.305742	0.056554
2.245000	1.292079	0.056559
2.250000	1.220305	0.056540
2.255000	1.236697	0.056540
2.260000	1.245734	0.056558
2.265000	1.229867	0.056540
2.270000	1.223619	0.056579
2.275000	1.181034	0.056540
2.280000	1.213732	0.056540
2.285000	1.244867	0.056578
2.290000	1.182062	0.056569
2.295000	1.123208	0.056602
2.300000	1.157139	0.056559
2.305000	1.198020	0.056576
2.310000	1.149200	0.056557
2.315000	1.144272	0.056593
2.320000	1.222424	0.056581
2.325000	1.241583	0.056642
2.330000	1.137442	0.056587
2.335000	1.149694	0.056678
2.340000	1.244963	0.056686
2.345000	1.235859	0.056661
2.350000	1.236899	0.056632
2.355000	1.234269	0.056608
2.360000	1.241474	0.056679
2.365000	1.291666	0.056810
2.370000	1.253412	0.056669
2.375000	1.181567	0.056691
2.380000	1.160024	0.056723
2.385000	1.191707	0.056743
2.390000	1.229196	0.056693
2.395000	1.331312	0.056808
2.400000	1.192322	0.108938
2.405000	1.192322	0.108938
2.410000	1.205510	0.056690
2.415000	1.253305	0.056803
2.420000	1.219160	0.056640
2.425000	1.276046	0.057011
2.430000	1.192322	0.108938
2.435000	1.192322	0.108938
2.440000	1.401330	0.056807
2.445000	nan	nan
2.450000	nan	nan
